ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0006840587589149114,-0.13472005422120345,0.13082008281489654,0.0
2001-01-14 00:00:00,0.0,-0.1356522624764627,0.11691372122070155,0.0
2001-01-21 00:00:00,0.0,-0.14737210844394347,0.11327571414578445,0.0
2001-01-28 00:00:00,0.0,-0.1448718958669399,0.11153325293411954,0.0
2001-02-04 00:00:00,0.0,-0.13794974281422906,0.12280747418730666,0.0
2001-02-11 00:00:00,0.01237045040488231,-0.11489228943540727,0.14680576001825085,0.0
2001-02-18 00:00:00,0.02171215535431134,-0.10322819599205055,0.14878369042228745,0.0
2001-02-25 00:00:00,0.01897644461730833,-0.10491804685846853,0.15101773285859874,0.0
2001-03-04 00:00:00,0.010793140813294327,-0.11660465208057555,0.14003758577560432,0.0
2001-03-11 00:00:00,0.007146244937045167,-0.12096395240057806,0.1382591257625108,0.0
2001-03-18 00:00:00,0.009869874518802675,-0.10606648203641914,0.13830508147454684,0.0
2001-03-25 00:00:00,0.011557133092727594,-0.1216118580477944,0.13120564087831937,0.0
2001-04-01 00:00:00,0.005939117722850773,-0.1253232726147472,0.14066827230857337,0.0
2001-04-08 00:00:00,0.0,-0.14105560029771003,0.12403191739369465,0.0
2001-04-15 00:00:00,0.0,-0.12417575090858304,0.12132424792624776,0.0
2001-04-22 00:00:00,0.0,-0.1303875923909063,0.1287166657609033,0.0
2001-04-29 00:00:00,0.0,-0.13249479467863198,0.12921523071435087,0.0
2001-05-06 00:00:00,0.0,-0.13324468189264546,0.11844629224581313,0.0
2001-05-13 00:00:00,0.0,-0.14389773595429692,0.11173466762900792,0.0
2001-05-20 00:00:00,0.0,-0.14608064644111568,0.11800792220793867,0.0
2001-05-27 00:00:00,0.008287398691532662,-0.12044998575436153,0.12412711144996631,0.0
2001-06-03 00:00:00,0.03778322324486309,-0.09637591370729062,0.1684377968341509,0.0
2001-06-10 00:00:00,0.05429844918114355,-0.07721104964567795,0.18262657242821365,0.0
2001-06-17 00:00:00,0.04403718435800947,-0.08727264643867214,0.1711062242326827,0.0
2001-06-24 00:00:00,0.014747200145761263,-0.11942788866578194,0.13264327865866474,0.0
2001-07-01 00:00:00,0.0,-0.1428973263814198,0.11305239127678207,0.0
2001-07-08 00:00:00,0.0,-0.14685470352889607,0.10935278445000357,0.0
2001-07-15 00:00:00,0.0,-0.14792027030560603,0.11600604140691954,0.0
2001-07-22 00:00:00,0.0007561465137029544,-0.1264928077935532,0.12965205347442368,0.0
2001-07-29 00:00:00,0.003584384804048227,-0.12736729973393446,0.13697031872149656,0.0
2001-08-05 00:00:00,0.0,-0.1267041161498987,0.13152891205588038,0.0
2001-08-12 00:00:00,0.0,-0.1367742367108767,0.11263460944535134,0.0
2001-08-19 00:00:00,0.0,-0.15230170132894677,0.1144205716849875,0.0
2001-08-26 00:00:00,0.0,-0.14889469663923638,0.1014618482281142,0.0
2001-09-02 00:00:00,0.0,-0.1646936241444305,0.10192693313279004,0.0
2001-09-09 00:00:00,0.0,-0.15749291441426683,0.10857283608751296,0.0
2001-09-16 00:00:00,0.0,-0.15997792481703696,0.09348082108178396,0.0
2001-09-23 00:00:00,0.0,-0.14689167291816224,0.12213641301472544,0.0
2001-09-30 00:00:00,0.0,-0.13349396687555976,0.12078433291642307,0.0
2001-10-07 00:00:00,0.001841810633163514,-0.12926687671784678,0.12429900245823389,0.0
2001-10-14 00:00:00,0.010800693149277348,-0.12045175591931548,0.1396982982092459,0.0
2001-10-21 00:00:00,0.01778246256595754,-0.11054768316367564,0.13708383440614036,0.0
2001-10-28 00:00:00,0.018567211822693726,-0.11060334897328011,0.1484314533553744,0.0
2001-11-04 00:00:00,0.010785700554218711,-0.11871355066507303,0.13888625363978965,0.0
2001-11-11 00:00:00,0.0,-0.1364054705751823,0.13222916668431237,0.0
2001-11-18 00:00:00,0.0,-0.14036275158159597,0.1090101578468626,0.0
2001-11-25 00:00:00,0.0,-0.12732806448398803,0.11852696897803364,0.0
2001-12-02 00:00:00,0.0,-0.12486845955246403,0.13916396450990387,0.0
2001-12-09 00:00:00,0.005878987610782496,-0.1176416142634675,0.1476808818971817,0.0
2001-12-16 00:00:00,0.00950504273678833,-0.12389982274026379,0.1418419877732241,0.0
2001-12-23 00:00:00,0.009481702200624591,-0.12311042608649206,0.13343940581535602,0.0
2001-12-30 00:00:00,0.00782842226802372,-0.11638458645124933,0.13201695933650232,0.0
2002-01-06 00:00:00,0.0037500769087551317,-0.1183515026544931,0.1354888191679187,0.0
