ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.16783520563102192,-0.12282877998504038,0.44155711632341693,0.0
2001-01-14 00:00:00,0.14263845904510247,-0.12490293839067446,0.3870050470783316,0.0
2001-01-21 00:00:00,0.11941479905898933,-0.16329218018888308,0.4090738571350809,0.0
2001-01-28 00:00:00,0.10340677032514155,-0.16932312876366568,0.3741736919986871,0.0
2001-02-04 00:00:00,0.09090607741848553,-0.1793160697200556,0.3914920003758748,0.0
2001-02-11 00:00:00,0.07751007028622277,-0.20089489111209097,0.3427582644954249,0.0
2001-02-18 00:00:00,0.06501117174418877,-0.1944874075493429,0.3340052185863046,0.0
2001-02-25 00:00:00,0.060467926015652096,-0.21998422401858814,0.33380103439852893,0.0
2001-03-04 00:00:00,0.07015804050273113,-0.2013309109423207,0.35236866856296983,0.0
2001-03-11 00:00:00,0.09472317399340642,-0.17231040104405398,0.37336528585767237,0.0
2001-03-18 00:00:00,0.1283089894267344,-0.14856596268362415,0.4222021223311742,0.0
2001-03-25 00:00:00,0.16051857567078898,-0.11029490757942711,0.4354693609633828,0.0
2001-04-01 00:00:00,0.17994925777580553,-0.10281901269251403,0.4472575057880418,0.2343841537295698
2001-04-08 00:00:00,0.17923911637948206,-0.13762098795504862,0.47195249517106885,0.2455968277492083
2001-04-15 00:00:00,0.15997657890509795,-0.1179711106598515,0.44487944206828456,0.2710250397531957
2001-04-22 00:00:00,0.13330749960652122,-0.1472710202549138,0.4206505462380895,0.248993978768026
2001-04-29 00:00:00,0.11372258894679041,-0.1671814734155781,0.39189548594001855,0.2455095445575432
2001-05-06 00:00:00,0.10961959149755504,-0.16447030292957487,0.3976403595357322,0.2716886529343724
2001-05-13 00:00:00,0.11832677413389472,-0.14582642636053894,0.3907964870898463,0.2173026943761072
2001-05-20 00:00:00,0.12984464442306776,-0.1586126909936969,0.4065703155581313,0.2654991081319771
2001-05-27 00:00:00,0.135566390135192,-0.14587484973282083,0.4026919449625994,0.2851878649181646
2001-06-03 00:00:00,0.13413383362917472,-0.14558824816254795,0.4048049222805987,0.2610019665732984
