ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.020819382907436096,-0.10522712015551908,0.14399917871966514,0.0
2001-01-14 00:00:00,0.01525569893765271,-0.10602950912034037,0.15107536138279526,0.0
2001-01-21 00:00:00,0.022659730149572514,-0.10901386788739795,0.14723773683948135,0.0
2001-01-28 00:00:00,0.03583382679621614,-0.09678878194736323,0.17270239935586026,0.0
2001-02-04 00:00:00,0.042959812918064645,-0.08420560522718723,0.17569739099859297,0.0
2001-02-11 00:00:00,0.03770094091555067,-0.09645668360337306,0.15596992501754964,0.0
2001-02-18 00:00:00,0.02553854785780246,-0.09842775267428802,0.16808086102026237,0.0
2001-02-25 00:00:00,0.019605272424252952,-0.11813035771011934,0.15155799806110007,0.0
2001-03-04 00:00:00,0.028412447110875982,-0.09732424116773755,0.17078871078391253,0.0
2001-03-11 00:00:00,0.046498590699247326,-0.08077182148197884,0.17886145383395086,0.0
2001-03-18 00:00:00,0.05783764469559342,-0.07046913892870982,0.1989337942449995,0.0
2001-03-25 00:00:00,0.05015751896645397,-0.08106244231620083,0.17418351208839286,0.0
2001-04-01 00:00:00,0.026935416727002608,-0.1004574032474243,0.15997415623242917,0.0
2001-04-08 00:00:00,0.005041359763594017,-0.12462491773506648,0.1337188878855959,0.0
2001-04-15 00:00:00,0.0,-0.13227642937460551,0.12300087665292436,0.0
2001-04-22 00:00:00,0.012402697829811436,-0.12727255118670022,0.1368250099953532,0.0
2001-04-29 00:00:00,0.0307065955139825,-0.09412302513046189,0.16843695990345703,0.0
2001-05-06 00:00:00,0.042920882648876425,-0.07852555966229166,0.17156826230121217,0.0
2001-05-13 00:00:00,0.04760146954017539,-0.09771674712422851,0.17928785987683515,0.0
2001-05-20 00:00:00,0.05113322057685532,-0.08159938126843425,0.18433603998450498,0.0
2001-05-27 00:00:00,0.05716868790713935,-0.06654039011079019,0.19668406427701934,0.0
2001-06-03 00:00:00,0.06148152086539518,-0.06705390964141572,0.19358706500548004,0.0
2001-06-10 00:00:00,0.058115077006046,-0.07955589342448285,0.19696587466116885,0.0
2001-06-17 00:00:00,0.04851569117550732,-0.09084576637348613,0.1792829259328209,0.0
2001-06-24 00:00:00,0.041546448388238864,-0.09600045429140544,0.1719074209456759,0.0
2001-07-01 00:00:00,0.043449657641202614,-0.09677386488604164,0.1712645082304543,0.0
2001-07-08 00:00:00,0.049540733462080024,-0.08358543574904001,0.1861632938873302,0.0
2001-07-15 00:00:00,0.04819623129750519,-0.08991645434261503,0.1708669184269079,0.0
2001-07-22 00:00:00,0.03354955387644092,-0.10573300723908585,0.1559286667732266,0.0
2001-07-29 00:00:00,0.012755386575577673,-0.11134349277769842,0.1415642124853054,0.0
2001-08-05 00:00:00,0.0,-0.12660060052928926,0.122043893883583,0.0
2001-08-12 00:00:00,0.0,-0.12973612784205052,0.14268664934477782,0.0
2001-08-19 00:00:00,0.007313445371991384,-0.12799842665071065,0.14011415402146907,0.0
2001-08-26 00:00:00,0.011257854804121122,-0.11781563150679711,0.14353140555887708,0.0
2001-09-02 00:00:00,0.007909274920376033,-0.13560992331953367,0.1359613919256531,0.0
2001-09-09 00:00:00,0.004077709699877745,-0.12126909515719686,0.1421298432122358,0.0
2001-09-16 00:00:00,0.007864977289178732,-0.11469013191990513,0.1315410239356779,0.0
2001-09-23 00:00:00,0.018434112280051245,-0.11076396636570765,0.1497108840985383,0.0
2001-09-30 00:00:00,0.026108491691645523,-0.09947369891721974,0.16090344893524358,0.0
2001-10-07 00:00:00,0.022384345656265292,-0.10665444728600848,0.15161603222594314,0.0
2001-10-14 00:00:00,0.008793512244489182,-0.11830726051108531,0.14154005795504146,0.0
2001-10-21 00:00:00,0.0,-0.13576638242185995,0.12593710067818326,0.0
2001-10-28 00:00:00,0.0,-0.1373946882647811,0.12398075449981916,0.0
2001-11-04 00:00:00,0.0,-0.12363468362665031,0.12301679637470608,0.0
2001-11-11 00:00:00,0.01337621215061452,-0.10583226407600232,0.1378230977548118,0.0
2001-11-18 00:00:00,0.026771490646168433,-0.09853738102125223,0.1571262226738489,0.0
2001-11-25 00:00:00,0.03855851731342432,-0.08586888947060611,0.16366172110075886,0.0
2001-12-02 00:00:00,0.049777919083038934,-0.0846183781663061,0.18599598319462585,0.0
2001-12-09 00:00:00,0.05946647531393888,-0.06642468873593477,0.19291090875789862,0.2292624516793028
2001-12-16 00:00:00,0.06316128632840451,-0.06392455959440249,0.1882820363366685,0.275419180533006
2001-12-23 00:00:00,0.056577852199186075,-0.0717981727652697,0.18955343110544476,0.2494919928057697
2001-12-30 00:00:00,0.04088891548278353,-0.09178746551861897,0.15843981326963086,0.2458263749819214
2002-01-06 00:00:00,0.02409244885996189,-0.11290689849457078,0.15207556210699785,0.0
2002-01-13 00:00:00,0.01621208026489124,-0.12059088767331547,0.1493503164457161,0.0
2002-01-20 00:00:00,0.02156587362365761,-0.10099530898066605,0.16051294969656493,0.0
2002-01-27 00:00:00,0.034567717147191,-0.09159503955473125,0.1681878427198341,0.0
2002-02-03 00:00:00,0.043526821979780445,-0.08358493250562449,0.1742739856300966,0.0
2002-02-10 00:00:00,0.04043076206002011,-0.07936691354579298,0.1679651321623251,0.0
2002-02-17 00:00:00,0.028620884739659888,-0.10182809480510002,0.15880617506885078,0.0
2002-02-24 00:00:00,0.020642925406993813,-0.10651273513849877,0.15041806900725846,0.0
2002-03-03 00:00:00,0.026774414386035242,-0.10605238206718079,0.1601575882924064,0.0
2002-03-10 00:00:00,0.0442266778335255,-0.09463424044058799,0.17209649927865708,0.0
2002-03-17 00:00:00,0.0579928918774552,-0.06592244875942907,0.19464759840174747,0.0
2002-03-24 00:00:00,0.053975165169869534,-0.06618827487669551,0.18724796259215162,0.0
2002-03-31 00:00:00,0.0325235524910441,-0.09529242821633818,0.1625628929532637,0.0
2002-04-07 00:00:00,0.008994114779772522,-0.11518549504056494,0.1265757063598199,0.0
2002-04-14 00:00:00,0.0002644418501183271,-0.1291462887688171,0.13400227381190005,0.0
2002-04-21 00:00:00,0.010281190477775495,-0.12667761453325976,0.14386888587116892,0.0
2002-04-28 00:00:00,0.028621934412215316,-0.10329258624369322,0.1599272783105988,0.2561783533521316
2002-05-05 00:00:00,0.042375616743973374,-0.09112305829149739,0.17137474899308952,0.2445037179012466
2002-05-12 00:00:00,0.048031023109893566,-0.08225733416931405,0.18232019192963295,0.2228459078532466
2002-05-19 00:00:00,0.05128911478075298,-0.08170092336202045,0.1837869845071273,0.2764720208933752
2002-05-26 00:00:00,0.05698352533267583,-0.07038244314865122,0.1931510516318285,0.2198772324126783
2002-06-02 00:00:00,0.0621319144108137,-0.06949953772151876,0.18170590726675154,0.2573779641233896
2002-06-09 00:00:00,0.06031870886627376,-0.07507233352762585,0.19294772923603723,0.255187775994285
2002-06-16 00:00:00,0.05130030753505341,-0.07486648357204226,0.18402559981823946,0.2675570274696471
2002-06-23 00:00:00,0.04316862576128008,-0.08038901049078492,0.17545454715320286,0.0
2002-06-30 00:00:00,0.043487297030516514,-0.09156906573428117,0.1692031498135627,0.0
