ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.06637217380027968,-0.205005524298989,0.34339656340138686,0.0
2001-01-14 00:00:00,0.048185558965486874,-0.23624949613933977,0.32729603051379996,0.0
2001-01-21 00:00:00,0.04291254582972731,-0.24069331589691567,0.3324575414651105,0.0
2001-01-28 00:00:00,0.04797187357961599,-0.21295782203864655,0.3468621063163434,0.0
2001-02-04 00:00:00,0.05193969058169984,-0.2193733832463844,0.33253822251972,0.0
2001-02-11 00:00:00,0.045842365911760524,-0.23434693994219957,0.31793093644474324,0.0
2001-02-18 00:00:00,0.034064803027201745,-0.24721622784316244,0.3231202960142987,0.0
2001-02-25 00:00:00,0.031121698138233428,-0.25405742639952267,0.31183281879180397,0.0
2001-03-04 00:00:00,0.04585488296607035,-0.217275338022496,0.32402048374725145,0.0
2001-03-11 00:00:00,0.07023920472719919,-0.21454004000419602,0.34079806435585525,0.0
2001-03-18 00:00:00,0.08592626660832497,-0.18699937476225031,0.3677237322966278,0.0
2001-03-25 00:00:00,0.08149317573135924,-0.20865426454655805,0.36251943467876246,0.0
2001-04-01 00:00:00,0.06122305118881918,-0.21652699206214093,0.3600740318587796,0.0
2001-04-08 00:00:00,0.03701296458161882,-0.2598806600709614,0.31531461498351104,0.0
2001-04-15 00:00:00,0.015209356186871442,-0.2537799340294078,0.2907279697495709,0.0
2001-04-22 00:00:00,0.0,-0.28125129501026114,0.27627923006747135,0.0
2001-04-29 00:00:00,0.0,-0.2966296601773733,0.2551706940584982,0.0
2001-05-06 00:00:00,0.0,-0.3341787803150594,0.23134034342822224,0.0
2001-05-13 00:00:00,0.0,-0.2897281219391001,0.2581388183539824,0.0
2001-05-20 00:00:00,0.0008544728687262249,-0.2358579374314434,0.2917959101431004,0.0
2001-05-27 00:00:00,0.025645955788849012,-0.25929536183800667,0.31334231940619384,0.0
2001-06-03 00:00:00,0.042773949572557785,-0.24492325942303406,0.3175975499410689,0.0
2001-06-10 00:00:00,0.05826793737093072,-0.21631487234699553,0.35233470532182437,0.0
2001-06-17 00:00:00,0.08384714644718064,-0.19623790538727692,0.3670233176489086,0.0
2001-06-24 00:00:00,0.11878130814816844,-0.1330830612865217,0.4073352607402285,0.0
2001-07-01 00:00:00,0.14556828437856223,-0.13100331831506773,0.4128237854163216,0.0
2001-07-08 00:00:00,0.14717210209305187,-0.14369828439680482,0.3990972233314313,0.0
2001-07-15 00:00:00,0.12674468720874477,-0.14331420651061882,0.4050697352815979,0.0
2001-07-22 00:00:00,0.10574959683867367,-0.15990981660733805,0.38710791868336814,0.0
2001-07-29 00:00:00,0.10116486422365739,-0.17694952668030622,0.3792206497275029,0.0
2001-08-05 00:00:00,0.10790756471903724,-0.1763487239982277,0.3761665445065742,0.0
2001-08-12 00:00:00,0.10733310174266676,-0.1833306994051735,0.4044837056962385,0.0
2001-08-19 00:00:00,0.09183946903645535,-0.17119034534547833,0.3733063219235284,0.0
2001-08-26 00:00:00,0.07599611947142813,-0.21030184289400927,0.34942855394328326,0.0
2001-09-02 00:00:00,0.08024823009875257,-0.20047855515358165,0.36562008801287493,0.0
2001-09-09 00:00:00,0.10589924818772527,-0.18663084856403916,0.39504263886141944,0.0
2001-09-16 00:00:00,0.13087113171685946,-0.13628662914106837,0.40199150249474525,0.0
2001-09-23 00:00:00,0.13184550297708578,-0.15313889783592094,0.413836732796496,0.0
2001-09-30 00:00:00,0.1081436414122419,-0.18718140061117167,0.39908863522655424,0.0
2001-10-07 00:00:00,0.08132619383569374,-0.2099959798151757,0.350110702458356,0.0
2001-10-14 00:00:00,0.07245276989036906,-0.2095586200810885,0.33832957727193624,0.0
2001-10-21 00:00:00,0.08287618463865777,-0.20507463845173024,0.35340506760166635,0.0
2001-10-28 00:00:00,0.09778852456397635,-0.19555616547085963,0.3722424179334311,0.0
2001-11-04 00:00:00,0.1049098964417036,-0.1889185884941778,0.3953526032434551,0.0
2001-11-11 00:00:00,0.10592921812415602,-0.19744634956378349,0.3880732626305632,0.0
2001-11-18 00:00:00,0.11030889785752243,-0.16134706236682334,0.4111970193923804,0.0
2001-11-25 00:00:00,0.12220180968483109,-0.1560845862510069,0.39641689407522185,0.0
2001-12-02 00:00:00,0.13616923664267183,-0.14227337189134381,0.42516727445507596,0.0
2001-12-09 00:00:00,0.1437802923309598,-0.12499434574867896,0.43788113246251836,0.0
2001-12-16 00:00:00,0.14075535924823257,-0.15936581288354595,0.42473291199671204,0.0
2001-12-23 00:00:00,0.12743305017395756,-0.14586454971119395,0.38947784136678487,0.0
2001-12-30 00:00:00,0.10616283436553993,-0.1717765016828664,0.3766962381042698,0.0
2002-01-06 00:00:00,0.0815365152583128,-0.19068755783312824,0.35714457871668415,0.0
2002-01-13 00:00:00,0.061581880662382155,-0.2130010502854725,0.355157516366869,0.0
2002-01-20 00:00:00,0.05386058575680097,-0.21155907584553368,0.31488225709066353,0.0
2002-01-27 00:00:00,0.057758390352300126,-0.22298747115142692,0.34276916060063023,0.0
2002-02-03 00:00:00,0.06284136235244336,-0.2142165893002464,0.3397903960109677,0.0
2002-02-10 00:00:00,0.05866490561668533,-0.21509789827256626,0.3538164849008686,0.0
2002-02-17 00:00:00,0.046958371995391546,-0.23076037379388392,0.3391096366993434,0.0
2002-02-24 00:00:00,0.04139789074458125,-0.2442325475880649,0.3212075591489767,0.0
2002-03-03 00:00:00,0.05305313555598426,-0.21650090719370463,0.3302258768263331,0.0
2002-03-10 00:00:00,0.07697699208348992,-0.200171031458302,0.36136960174491217,0.0
2002-03-17 00:00:00,0.09546657157531026,-0.1781192178526329,0.3911833974259187,0.0
2002-03-24 00:00:00,0.09474470825268645,-0.17577708120683172,0.3759767664488449,0.0
2002-03-31 00:00:00,0.07645237009276337,-0.1921545914184969,0.3755515066388383,0.0
2002-04-07 00:00:00,0.05220319095631948,-0.2177731089184335,0.32238013852959285,0.0
2002-04-14 00:00:00,0.029928504826818553,-0.23878187446380983,0.3042900729724214,0.0
2002-04-21 00:00:00,0.009293587187605507,-0.2756737392240168,0.31283190847772235,0.0
2002-04-28 00:00:00,0.0,-0.2937026107337547,0.2534939118715304,0.0
2002-05-05 00:00:00,0.0,-0.3237524947053259,0.2536412629488399,0.0
2002-05-12 00:00:00,0.0,-0.2887439964081621,0.2646491591375431,0.0
2002-05-19 00:00:00,0.007095912085633288,-0.2703379478075236,0.2860960000997752,0.0
2002-05-26 00:00:00,0.03270511629946074,-0.2488739581483645,0.32379056211608687,0.0
2002-06-02 00:00:00,0.05117732394479618,-0.22687381999322476,0.32427343434737743,0.0
2002-06-09 00:00:00,0.06602061896077815,-0.22380097482062944,0.34662726523773746,0.0
2002-06-16 00:00:00,0.08930250864308391,-0.20238772531793486,0.37210459770577425,0.0
