ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.02293520739540647,-0.1447412331261025,0.20339798430181286,0.0
2001-01-14 00:00:00,0.01615514876813852,-0.13878654820056888,0.18772470457271817,0.0
2001-01-21 00:00:00,0.03207997120181603,-0.13481117619227165,0.1973332465366483,0.0
2001-01-28 00:00:00,0.059170559640259066,-0.10068912412080341,0.22456905094737095,0.0
2001-02-04 00:00:00,0.07329231906798864,-0.0994347903937475,0.23490725633480042,0.0
2001-02-11 00:00:00,0.06131115662902356,-0.10882130437336607,0.23974019578891997,0.0
2001-02-18 00:00:00,0.03391437666473676,-0.14101546297876327,0.19102294415024032,0.0
2001-02-25 00:00:00,0.01376518410830619,-0.1536970871450942,0.19075055761160095,0.0
2001-03-04 00:00:00,0.012744891843169182,-0.14900367048646773,0.16457481621466102,0.0
2001-03-11 00:00:00,0.0232601564320185,-0.14369005304664928,0.1943335898657046,0.0
2001-03-18 00:00:00,0.03096949788656558,-0.136700069137794,0.18113568577163908,0.0
2001-03-25 00:00:00,0.03180850601369477,-0.13609179639011226,0.21385370897090056,0.0
2001-04-01 00:00:00,0.03366978781927298,-0.13395311962151984,0.18469858359929522,0.0
2001-04-08 00:00:00,0.04344856611139057,-0.1120550263093387,0.21324875813736335,0.0
2001-04-15 00:00:00,0.057172240364128234,-0.11224059050088384,0.22918670835290259,0.0
2001-04-22 00:00:00,0.06474916784733739,-0.09281913095102717,0.21931624303213068,0.0
2001-04-29 00:00:00,0.06155872889114009,-0.09717664882018859,0.22286408352189263,0.2708173921397595
2001-05-06 00:00:00,0.05179654128436476,-0.12230788760150971,0.22230955150362455,0.2432359930246536
2001-05-13 00:00:00,0.04097482782465358,-0.12560929868723486,0.1984044593675004,0.2360644389026995
2001-05-20 00:00:00,0.029315633696154027,-0.1336477987367189,0.20397894901523253,0.2498821759328873
2001-05-27 00:00:00,0.015095057929583017,-0.15695814775729702,0.16604093172403075,0.0
2001-06-03 00:00:00,0.002037395709432302,-0.15934706498022574,0.17468250619831904,0.0
2001-06-10 00:00:00,0.0,-0.15548722505539947,0.16084010043230113,0.0
2001-06-17 00:00:00,0.008104843419900934,-0.16306428988128494,0.17783781160245965,0.0
2001-06-24 00:00:00,0.0223504190332406,-0.14918082741355976,0.18122776396770576,0.0
2001-07-01 00:00:00,0.028139063260151295,-0.143282039358034,0.19479334573483262,0.0
2001-07-08 00:00:00,0.020385151344769183,-0.14635604851088324,0.1760009113752701,0.0
2001-07-15 00:00:00,0.006476133976434505,-0.1515692070102212,0.17620302796300202,0.0
2001-07-22 00:00:00,0.0,-0.17559243364365218,0.17579166561475582,0.0
2001-07-29 00:00:00,0.0,-0.18187552664517465,0.18012116369544112,0.0
2001-08-05 00:00:00,0.00015962435662666974,-0.16236034265191848,0.17528044135253198,0.0
2001-08-12 00:00:00,0.006741108837357464,-0.16997240858140503,0.17309943911545533,0.0
2001-08-19 00:00:00,0.018952174943214044,-0.14382674508747503,0.1796015371033821,0.0
2001-08-26 00:00:00,0.03709849600779844,-0.11937646484680733,0.21096787298473332,0.0
2001-09-02 00:00:00,0.051575083556918366,-0.11865178328325368,0.20958499564262942,0.0
2001-09-09 00:00:00,0.048716084112026665,-0.11452787864224687,0.2181954108397375,0.0
2001-09-16 00:00:00,0.0261692570886342,-0.1467071066676523,0.19573588739476658,0.0
2001-09-23 00:00:00,0.0,-0.1613981986705041,0.1643232788844524,0.0
2001-09-30 00:00:00,0.0,-0.17198833584332168,0.1526387728364229,0.0
2001-10-07 00:00:00,0.002351176121806159,-0.1529270790251873,0.16806190898633505,0.0
2001-10-14 00:00:00,0.02398512451578181,-0.13813299602367418,0.19109009658024673,0.0
2001-10-21 00:00:00,0.03581563557632237,-0.12500514167979374,0.21195628154960716,0.0
2001-10-28 00:00:00,0.033148957701562926,-0.13170478959513096,0.1969531510578973,0.0
2001-11-04 00:00:00,0.026844235888626992,-0.13159557455945367,0.19264923453981886,0.0
2001-11-11 00:00:00,0.02839619006787529,-0.1362312389820794,0.2037668252735007,0.0
2001-11-18 00:00:00,0.03759820995861346,-0.12966165655708933,0.21517041454040975,0.0
2001-11-25 00:00:00,0.04631814855776064,-0.12433008592739583,0.20384957837154635,0.0
2001-12-02 00:00:00,0.05062423565020477,-0.11089298715988641,0.20363159662780936,0.0
2001-12-09 00:00:00,0.054100890053951,-0.11598009401705145,0.2226125479446474,0.0
2001-12-16 00:00:00,0.05891018176851991,-0.11106305359525073,0.22700857562368157,0.0
2001-12-23 00:00:00,0.058897279685666146,-0.1038352532689687,0.23205688427381177,0.0
2001-12-30 00:00:00,0.046685239919184614,-0.1290216536790826,0.21780339895457296,0.0
2002-01-06 00:00:00,0.02687245624078207,-0.1514005140793553,0.18717095112314536,0.0
2002-01-13 00:00:00,0.016581093715916165,-0.14757761643211723,0.1822256624409407,0.0
2002-01-20 00:00:00,0.02865157280209623,-0.12242852674860669,0.2028062544767397,0.0
2002-01-27 00:00:00,0.05544304954376418,-0.11266159078867885,0.21642177209567692,0.0
2002-02-03 00:00:00,0.07346000400017111,-0.08654707000449532,0.23911901267113214,0.0
2002-02-10 00:00:00,0.06602391208679335,-0.11258347317925846,0.23049629376451053,0.0
2002-02-17 00:00:00,0.03975468370904257,-0.1307958325321644,0.20735857736025132,0.0
2002-02-24 00:00:00,0.01687996825900563,-0.14097982944155044,0.18733059923135084,0.0
2002-03-03 00:00:00,0.012507425728020785,-0.15049256306651776,0.1844228818998609,0.2687857373114405
2002-03-10 00:00:00,0.022086801775557302,-0.15497273413808282,0.18961135026070278,0.2688432661869671
2002-03-17 00:00:00,0.031030898391993172,-0.133105557401478,0.1951782416666324,0.2090810479598996
2002-03-24 00:00:00,0.032737562604782444,-0.1295491343326943,0.2077667203852796,0.2532899485416928
2002-03-31 00:00:00,0.0336817484269451,-0.13216649683312778,0.20111727365211104,0.0
2002-04-07 00:00:00,0.04200164529266709,-0.13144615765090795,0.21513388033138892,0.0
2002-04-14 00:00:00,0.0557428049509484,-0.11210485207433754,0.2116294277484782,0.0
2002-04-21 00:00:00,0.0650353773876926,-0.1026840010221644,0.2341415727642035,0.0
2002-04-28 00:00:00,0.0636564151004668,-0.09532720334795405,0.23565297245100805,0.0
2002-05-05 00:00:00,0.054569866593742085,-0.11438294489869849,0.20838999654805698,0.0
2002-05-12 00:00:00,0.043752432559806445,-0.12962629292471428,0.1958058498052533,0.0
2002-05-19 00:00:00,0.032423337626400706,-0.1306695941914626,0.20055959230630532,0.0
2002-05-26 00:00:00,0.018605137820450188,-0.14319533002126578,0.17871344445208598,0.0
2002-06-02 00:00:00,0.004755857923596854,-0.1724162943459327,0.15729742324479454,0.0
2002-06-09 00:00:00,0.0,-0.1662147957624046,0.16467219345127493,0.0
2002-06-16 00:00:00,0.006532669430417193,-0.15280221366199584,0.17433938446455569,0.0
2002-06-23 00:00:00,0.020933263181934926,-0.15959295546757007,0.18067487275658897,0.0
2002-06-30 00:00:00,0.028981014233253437,-0.13608337470202161,0.20033608751846693,0.0
2002-07-07 00:00:00,0.02340545032694273,-0.14635752880556047,0.1827771357690382,0.0
2002-07-14 00:00:00,0.009722340550920777,-0.1560716519446868,0.16936135419311568,0.0
2002-07-21 00:00:00,0.0,-0.17206655482434757,0.17326851152374134,0.0
2002-07-28 00:00:00,0.0,-0.17828388792154876,0.1604661942982422,0.0
2002-08-04 00:00:00,0.00014289713022752615,-0.16846905692395314,0.14838614862023847,0.0
2002-08-11 00:00:00,0.006114169858877631,-0.16410241469942866,0.17654771282939025,0.0
2002-08-18 00:00:00,0.017080159742011367,-0.15271002202194284,0.1845805872673142,0.0
2002-08-25 00:00:00,0.03456956573975151,-0.1316163608840261,0.19194388762201203,0.0
2002-09-01 00:00:00,0.05077560347583648,-0.12055035855501442,0.2150571869814673,0.0
2002-09-08 00:00:00,0.0517004216081666,-0.11482992200924477,0.20154268010696702,0.0
2002-09-15 00:00:00,0.03198314214369724,-0.13443967244723,0.1982875204954592,0.0
2002-09-22 00:00:00,0.004398097363036049,-0.16246273164958824,0.18081837855351987,0.0
2002-09-29 00:00:00,0.0,-0.17855976203255017,0.16091604397271744,0.0
2002-10-06 00:00:00,0.0,-0.16266680905395015,0.15691192038307475,0.0
2002-10-13 00:00:00,0.021258316465880757,-0.14596219558951884,0.19208640544812242,0.0
2002-10-20 00:00:00,0.03573546985102865,-0.13187159943748977,0.1947790491375619,0.0
2002-10-27 00:00:00,0.035168056836162725,-0.12879629374005183,0.20809297963696008,0.0
2002-11-03 00:00:00,0.02845245727529688,-0.14853143324414006,0.1855756205932101,0.0
2002-11-10 00:00:00,0.02823116264938834,-0.13879463504957784,0.20841771442901752,0.0
2002-11-17 00:00:00,0.03659603453074482,-0.1268218985218354,0.20328183750559986,0.0
2002-11-24 00:00:00,0.04594198028933876,-0.11426834343262013,0.22234186585104257,0.0
2002-12-01 00:00:00,0.05091856794234347,-0.11183137309437019,0.21709837653424613,0.0
2002-12-08 00:00:00,0.054191066077951586,-0.12027275124041878,0.21984372217292575,0.0
2002-12-15 00:00:00,0.05898123192930094,-0.10874235230705792,0.22916087157178625,0.0
2002-12-22 00:00:00,0.06052491849936979,-0.10902022387808241,0.23689514690766256,0.0
2002-12-29 00:00:00,0.05062190299178407,-0.11786152756909804,0.2182637348535769,0.0
2003-01-05 00:00:00,0.031124353990352877,-0.14541424258828342,0.19593323487313438,0.2760956043948201
2003-01-12 00:00:00,0.01778147470258134,-0.14911171442517265,0.17443169125026,0.2417510219897538
2003-01-19 00:00:00,0.025741022349607408,-0.1286671420581282,0.1949198260438032,0.2486986552788684
2003-01-26 00:00:00,0.05141566956409929,-0.11375177987891569,0.2188782824048883,0.2334547183365576
2003-02-02 00:00:00,0.07274600618073965,-0.08631710962968422,0.24246387258156346,0.0
2003-02-09 00:00:00,0.07008974572291159,-0.09405710973520146,0.2251988567748725,0.0
2003-02-16 00:00:00,0.04572595629609666,-0.11727596064032947,0.2258553295029741,0.0
2003-02-23 00:00:00,0.020644644874276905,-0.15306516665198341,0.18078519055596395,0.0
2003-03-02 00:00:00,0.012744032438998562,-0.15319297460673129,0.17438503503596545,0.0
2003-03-09 00:00:00,0.020866979596756548,-0.1424691112586814,0.17899547018076586,0.0
2003-03-16 00:00:00,0.030820881396606718,-0.15547597329803656,0.1893144307703631,0.0
2003-03-23 00:00:00,0.03363807934988623,-0.13577008962775072,0.1992381395771367,0.0
2003-03-30 00:00:00,0.03396095532668782,-0.13432886565228755,0.19523242517206385,0.0
2003-04-06 00:00:00,0.04075190175823534,-0.11348779735836328,0.2163403962670498,0.0
2003-04-13 00:00:00,0.05415936169383271,-0.10047630484643025,0.22656471895828378,0.0
2003-04-20 00:00:00,0.06495254137435515,-0.10618569945737535,0.2262239508246233,0.0
2003-04-27 00:00:00,0.06549998905748156,-0.0924082987127425,0.2286765803542748,0.0
2003-05-04 00:00:00,0.05730444650769926,-0.11376319424721681,0.21925679348700325,0.0
2003-05-11 00:00:00,0.04652467472529787,-0.11464386091238138,0.21405229892551336,0.0
2003-05-18 00:00:00,0.035437480953950426,-0.14050560742103163,0.19265001361657724,0.0
2003-05-25 00:00:00,0.0220949738293598,-0.14422012190070232,0.19007322418606215,0.0
2003-06-01 00:00:00,0.00774254409451168,-0.15105436090264204,0.16315240516113405,0.0
2003-06-08 00:00:00,0.0,-0.16589519171083278,0.15474009358659402,0.0
2003-06-15 00:00:00,0.0052032119580731895,-0.1452682050962843,0.16712592738304974,0.0
2003-06-22 00:00:00,0.019295422092496357,-0.13154265411067362,0.18419101172018137,0.5405366949805928
2003-06-29 00:00:00,0.029349719980912112,-0.13616762292761944,0.20755522236979565,0.4707684393032612
2003-07-06 00:00:00,0.026150741043668012,-0.1406710340562531,0.1968476686230143,0.5469851691488387
2003-07-13 00:00:00,0.013086490148057142,-0.15823128945495143,0.17981797223518953,0.4417096965673076
2003-07-20 00:00:00,0.0012758494597178288,-0.16082939785489295,0.15349008197620312,0.0
2003-07-27 00:00:00,0.0,-0.1613508872551841,0.16241818220870005,0.0
