ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.2092980408321854,0.20407821707544363,0.0
2001-01-14 00:00:00,0.02151248742960865,-0.19638279713970858,0.23486678131086985,0.0
2001-01-21 00:00:00,0.036289044513507965,-0.1564946926020377,0.23950417913977362,0.0
2001-01-28 00:00:00,0.029709408426518785,-0.17534007707618487,0.23280192067832212,0.0
2001-02-04 00:00:00,0.0023005763608557744,-0.1968209675736411,0.20807506028049894,0.0
2001-02-11 00:00:00,0.0,-0.23699220171242485,0.18660757757830598,0.0
2001-02-18 00:00:00,0.0,-0.1986200265998384,0.20643459723420116,0.0
2001-02-25 00:00:00,0.027142036575834458,-0.18566118562228778,0.23135011050363558,0.0
2001-03-04 00:00:00,0.06736359397224681,-0.1485207796177701,0.275593962411753,0.0
2001-03-11 00:00:00,0.07264355170226006,-0.1420477343157131,0.28206933098121406,0.0
2001-03-18 00:00:00,0.04312967876766917,-0.17092061188251323,0.2575025612968064,0.0
2001-03-25 00:00:00,0.0117565951492518,-0.19123369492664438,0.2170421745043771,0.0
2001-04-01 00:00:00,0.006191588487027874,-0.19750438197151193,0.22158243892833696,0.2369637390681847
2001-04-08 00:00:00,0.0197515757203785,-0.18378343775211808,0.23345707790886672,0.2538130336593197
2001-04-15 00:00:00,0.02556141423761027,-0.1800306371874833,0.23715090509817227,0.2625108625255387
2001-04-22 00:00:00,0.014879464837626019,-0.20801705534937154,0.21393626854037176,0.246712364746957
2001-04-29 00:00:00,0.010251810206389322,-0.20047666020442684,0.21451549542433224,0.0
2001-05-06 00:00:00,0.03542835481673376,-0.18613404672199202,0.2373633261770171,0.0
2001-05-13 00:00:00,0.079065250449526,-0.11125670308115877,0.2979040067474278,0.0
2001-05-20 00:00:00,0.09958306910411735,-0.11878078629254661,0.29959402002751745,0.0
2001-05-27 00:00:00,0.0697166591038547,-0.14628138814407915,0.26988832983939,0.2677008191968505
2001-06-03 00:00:00,0.01001340055243101,-0.21758773560926642,0.2084639010446722,0.2414354452324969
2001-06-10 00:00:00,0.0,-0.2353547819217418,0.17971374837177634,0.2513795833923321
2001-06-17 00:00:00,0.0,-0.22685584545734438,0.2039943034847429,0.2394841521783204
2001-06-24 00:00:00,0.030943871456862435,-0.16676752983485632,0.24049583145607123,0.0
2001-07-01 00:00:00,0.06993910357803036,-0.12878485954069918,0.27672433871900426,0.0
2001-07-08 00:00:00,0.07671986764557828,-0.1461575639362912,0.27499987070495996,0.0
2001-07-15 00:00:00,0.061514749528206784,-0.15048393992132952,0.2653576089484754,0.0
2001-07-22 00:00:00,0.046962817524308254,-0.15595906146776123,0.2456054329465558,0.0
2001-07-29 00:00:00,0.041219612042766064,-0.1657125592082917,0.24036674190501556,0.0
2001-08-05 00:00:00,0.037699109074357084,-0.1651682110273071,0.25547902881966505,0.0
