ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.102794733233923,-0.06579457109177651,0.2812118954177471,0.0
2001-01-14 00:00:00,0.0791943169356365,-0.10059178324620997,0.24370226453487248,0.0
2001-01-21 00:00:00,0.06712213072789644,-0.116699694106645,0.23901470584813894,0.0
2001-01-28 00:00:00,0.07255122093796612,-0.10400152959529209,0.23307735575750432,0.0
2001-02-04 00:00:00,0.08639776305622207,-0.07987821137628641,0.2519492740632417,0.0
2001-02-11 00:00:00,0.09536237357666708,-0.07124939937146148,0.26379165528373527,0.0
2001-02-18 00:00:00,0.09455480117945188,-0.07338245799063924,0.25967443221004577,0.0
2001-02-25 00:00:00,0.08880791355255563,-0.08535913332426832,0.2635676212483244,0.0
2001-03-04 00:00:00,0.08377335769134175,-0.07781482848585554,0.26502744849273185,0.0
2001-03-11 00:00:00,0.07907128892780647,-0.10362923615452481,0.24903684934007986,0.0
2001-03-18 00:00:00,0.07143074723114266,-0.10143016673159493,0.25272369323375654,0.0
2001-03-25 00:00:00,0.06237779807132347,-0.10562344787067647,0.2340109726628799,0.0
2001-04-01 00:00:00,0.0592741645699051,-0.11940134163723,0.24503400926575863,0.2663619929452139
2001-04-08 00:00:00,0.06705835480135486,-0.11587329287458963,0.23003332941284477,0.2309363264110433
2001-04-15 00:00:00,0.0802021458660456,-0.1097433502869548,0.25235429035780715,0.2359929177970836
2001-04-22 00:00:00,0.08540986945484734,-0.08123018039198406,0.25370428635724773,0.2667087628466593
2001-04-29 00:00:00,0.07400177287617395,-0.09980756056561581,0.24524842980053713,0.0
2001-05-06 00:00:00,0.051791831857814594,-0.10667113138948238,0.229342311066905,0.0
2001-05-13 00:00:00,0.03591193089876313,-0.13182121939493902,0.20303841211021428,0.0
2001-05-20 00:00:00,0.0406260045728073,-0.12645925680615344,0.2055133027397491,0.0
2001-05-27 00:00:00,0.06469565100384787,-0.10523225395722723,0.23539476533029585,0.2644204233696901
2001-06-03 00:00:00,0.09136557459139223,-0.07397416776086378,0.25816893447512645,0.2258437904126548
2001-06-10 00:00:00,0.10092604311351322,-0.06686035585996337,0.2799519931697826,0.2694500803106958
2001-06-17 00:00:00,0.08562978160736717,-0.10179608860211185,0.24889922684865012,0.2402857059069592
2001-06-24 00:00:00,0.05549370473929831,-0.12173134269460119,0.22997283122839746,0.0
2001-07-01 00:00:00,0.030886341260470553,-0.14479406590280502,0.20514859040661387,0.0
2001-07-08 00:00:00,0.027564206819394192,-0.1403534366785083,0.19217658056416567,0.0
2001-07-15 00:00:00,0.04525758872084812,-0.11476571876389478,0.22391106657546278,0.0
2001-07-22 00:00:00,0.06844956400848139,-0.1031641782027332,0.2381498619575355,0.2474276512587786
2001-07-29 00:00:00,0.07889744172434582,-0.10116502157608902,0.24837055125145902,0.2440615743945707
2001-08-05 00:00:00,0.06995572800276297,-0.10384408500682966,0.25420040159566604,0.2575762976752269
2001-08-12 00:00:00,0.05083289484617487,-0.12493223866228532,0.22393545163171635,0.2509344766714236
2001-08-19 00:00:00,0.03738861812269839,-0.13774152254308358,0.20375709069699743,0.0
2001-08-26 00:00:00,0.038194877161211886,-0.13312073653209583,0.21228738373224215,0.0
2001-09-02 00:00:00,0.048769202968366655,-0.1257985358095936,0.21232934537750858,0.0
2001-09-09 00:00:00,0.05841821664289434,-0.11874563634674641,0.2295310201688019,0.0
2001-09-16 00:00:00,0.061373915601691253,-0.11193228262038428,0.22544314299590257,0.2623214709065488
2001-09-23 00:00:00,0.0603802923534794,-0.11531329678910514,0.23472225401437335,0.2325604158747068
2001-09-30 00:00:00,0.0603229863494868,-0.11805198270990154,0.23135301517969625,0.2470845631283583
2001-10-07 00:00:00,0.06099371699831406,-0.1134686997409594,0.23412492337276336,0.2580335500903858
2001-10-14 00:00:00,0.05826379910673965,-0.10661493944979998,0.22389853428812223,0.0
2001-10-21 00:00:00,0.051761625452321,-0.115584712597791,0.23210263662112746,0.0
2001-10-28 00:00:00,0.048371017473994686,-0.11529174907661875,0.21943588156140764,0.0
2001-11-04 00:00:00,0.05566654357855474,-0.11983449664167024,0.2295636765659193,0.0
2001-11-11 00:00:00,0.07236790189573968,-0.09137995347486295,0.2543444109165653,0.0
2001-11-18 00:00:00,0.08793440812464015,-0.08192017902578387,0.2524896648796926,0.0
2001-11-25 00:00:00,0.09334172618709695,-0.07840401097474982,0.25370191497942035,0.0
2001-12-02 00:00:00,0.0912410934496658,-0.08460561530888368,0.24428168606234296,0.0
2001-12-09 00:00:00,0.09310028124999209,-0.0697013967537831,0.27014496093096635,0.0
2001-12-16 00:00:00,0.10549095604286346,-0.06963067504393002,0.27337837518911057,0.0
2001-12-23 00:00:00,0.12088946027942588,-0.05569062438705917,0.2871079267295517,0.0
2001-12-30 00:00:00,0.12423841128604332,-0.049410170698089215,0.2964235625090592,0.0
2002-01-06 00:00:00,0.10895593760975622,-0.05912698417859989,0.27910822698612586,0.0
2002-01-13 00:00:00,0.0850022024171092,-0.07171725832351515,0.25294815270350846,0.0
2002-01-20 00:00:00,0.06996046677081372,-0.11104041823259743,0.24186001443920768,0.0
2002-01-27 00:00:00,0.07257644260572962,-0.10883233545725877,0.25240751385741034,0.0
2002-02-03 00:00:00,0.08597604810605881,-0.08815662622718477,0.2573702014942211,0.2751746586397823
2002-02-10 00:00:00,0.09651346733067974,-0.065222748982925,0.27926731176755815,0.2275959520505527
2002-02-17 00:00:00,0.0972909648741124,-0.08128572338758257,0.2706952819176822,0.2596966393381038
2002-02-24 00:00:00,0.09189735208814462,-0.08517795629567411,0.27006366811822174,0.2375327499715611
2002-03-03 00:00:00,0.0865721201014136,-0.07820820388668066,0.2589316917886949,0.2416926248883411
2002-03-10 00:00:00,0.08207427351807406,-0.09532849920766391,0.24092753948449241,0.210852141945083
2002-03-17 00:00:00,0.07506077748167461,-0.11206536066511504,0.23769119887058487,0.2986415783944895
2002-03-24 00:00:00,0.06581887271759501,-0.11892962545453413,0.24778963918373614,0.2488136547720862
2002-03-31 00:00:00,0.061077573770304636,-0.0942839765508136,0.2522533434670311,0.0
2002-04-07 00:00:00,0.06697971389924354,-0.09222659886391359,0.23313838660503233,0.0
2002-04-14 00:00:00,0.0800495877682383,-0.09630312773753515,0.25414755630384633,0.0
2002-04-21 00:00:00,0.08762740717870693,-0.0889711345671211,0.2545318539979899,0.0
2002-04-28 00:00:00,0.07922333010280254,-0.09884878406230364,0.24193402257196112,0.0
2002-05-05 00:00:00,0.05786204557800509,-0.10628593644160937,0.23934890253937502,0.0
2002-05-12 00:00:00,0.03950883599103655,-0.13006302829112482,0.22003296781371295,0.0
2002-05-19 00:00:00,0.04010116855995999,-0.13480421982071544,0.20544004800589166,0.0
2002-05-26 00:00:00,0.06160827164860862,-0.10866207120234435,0.23495610578350573,0.2250369827429965
2002-06-02 00:00:00,0.08939206584361642,-0.07740625524778309,0.260639145301536,0.2411956526435228
2002-06-09 00:00:00,0.10307236688490054,-0.07528633942188585,0.2806791778701971,0.264137907944758
2002-06-16 00:00:00,0.09196599303317221,-0.08569500573174792,0.2660576221465904,0.2696294566687228
2002-06-23 00:00:00,0.06310371942612608,-0.11243859979344299,0.2355706867393777,0.0
