ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.4691405292874689,-0.12743021486833328,1.0897955235112542,0.486922492708263
2001-01-14 00:00:00,0.4416430707704695,-0.14023874276324821,1.0377278324259265,0.5310938815653443
2001-01-21 00:00:00,0.4384159679563247,-0.17349942274311547,0.9983854935023484,0.5512272218221971
2001-01-28 00:00:00,0.4655299380088705,-0.10051890971915156,1.0705308703298821,0.4307564039041954
2001-02-04 00:00:00,0.4986207097127684,-0.10237987040945251,1.0701939206703743,0.2774306425946541
2001-02-11 00:00:00,0.5039762296447983,-0.029727293382174502,1.1128071056280833,0.2340180481651933
2001-02-18 00:00:00,0.4812364638850777,-0.09668686727239761,1.099934260130216,0.2459934311031446
2001-02-25 00:00:00,0.47624199255586175,-0.15781987351448734,1.0384113108631203,0.242557878137008
2001-03-04 00:00:00,0.539250185015111,-0.0061399369683636795,1.1566097570795142,0.2672595575804207
2001-03-11 00:00:00,0.6671096597951631,0.058516032438195587,1.2706290684032175,0.2534506988577821
2001-03-18 00:00:00,0.7925123723285807,0.2275899360636312,1.3361572298171231,0.2651868999076114
2001-03-25 00:00:00,0.8361735179711012,0.17118378795687939,1.423475739479441,0.2141028436541858
2001-04-01 00:00:00,0.7710864573820786,0.20217602561042702,1.3797589095911866,0.2334738277185217
2001-04-08 00:00:00,0.6375749193510338,0.025542270061233774,1.2222362929622714,0.2674081252944002
2001-04-15 00:00:00,0.5025563525411433,-0.08631597758662457,1.088186369716685,0.2319955680729676
2001-04-22 00:00:00,0.41072143015706075,-0.1456116025678642,0.9885510270266397,0.2671224789141102
2001-04-29 00:00:00,0.37085339833825715,-0.20749867943500455,0.9652358536534833,0.752470489377166
2001-05-06 00:00:00,0.3730452589253105,-0.20837702764426758,0.9869269819901574,0.7629705647468231
2001-05-13 00:00:00,0.40424796421199893,-0.2079739491865804,0.9837904526362322,0.7012481867534099
2001-05-20 00:00:00,0.4480671638046993,-0.12421112099484932,0.9918790863083984,0.7833107591226012
2001-05-27 00:00:00,0.48448945363823087,-0.12952615303581194,1.0838681759153697,0.4860982726304818
2001-06-03 00:00:00,0.5024393257795698,-0.101041265459754,1.0882349154629753,0.5359588285456155
2001-06-10 00:00:00,0.5108962441836908,-0.05724225413073891,1.102880617196232,0.4658853774286859
2001-06-17 00:00:00,0.5276909990733749,-0.06253249702309482,1.1317684894199647,0.5120575213952172
2001-06-24 00:00:00,0.5539786257180761,-0.0924370922663591,1.145710738206897,0.5307471575888226
2001-07-01 00:00:00,0.5672781610930723,-0.02036564376557648,1.15778590719298,0.4898311467442631
2001-07-08 00:00:00,0.5469991740262183,-0.09079741328086588,1.1168548827044043,0.5269203668464509
2001-07-15 00:00:00,0.5027869923455527,-0.07904643784957333,1.0826733246146176,0.4525013288204635
2001-07-22 00:00:00,0.4664994445635933,-0.1476591282472337,1.0957867350687267,0.4698595836193727
2001-07-29 00:00:00,0.4527042013690275,-0.21597523992842638,1.100552692339324,0.5620506959490109
2001-08-05 00:00:00,0.43740894087071797,-0.12116256634428046,1.0498575870763185,0.4775061278543279
2001-08-12 00:00:00,0.38839792279417334,-0.23628229152947255,1.0063627016479888,0.4905835925772881
2001-08-19 00:00:00,0.31567331014069205,-0.24069123502495948,0.9157794951882243,0.0
2001-08-26 00:00:00,0.2769927206818104,-0.2943429686362852,0.9209465471361352,0.0
2001-09-02 00:00:00,0.32057042512666983,-0.26666548742376006,0.8761386238558251,0.0
2001-09-09 00:00:00,0.4249231171617323,-0.13539955032607387,1.0070245846015609,0.0
2001-09-16 00:00:00,0.5092439146230179,-0.09019991695942153,1.1463667038203063,0.4946080841053309
2001-09-23 00:00:00,0.5123465193783431,-0.07276966506473093,1.0759789995021778,0.5047163252104842
2001-09-30 00:00:00,0.4574896228526538,-0.17861073861331378,1.0556008990049346,0.5461007214897078
2001-10-07 00:00:00,0.4303298162096804,-0.17089969486626355,1.0360604437377114,0.4545748691944773
2001-10-14 00:00:00,0.49096857848284375,-0.1281451120163708,1.0662095774982459,0.5715702310771886
2001-10-21 00:00:00,0.6131650185068164,0.03783058799843697,1.2144595254551722,0.4897868535520077
2001-10-28 00:00:00,0.7127308108451285,0.09623619984479392,1.3516056184934682,0.4924189531205842
2001-11-04 00:00:00,0.7299925543085872,0.10077306993620316,1.3222805194739415,0.4462239622502197
2001-11-11 00:00:00,0.6783121947874275,0.08089717566313792,1.3145041628833511,0.2349422791953756
2001-11-18 00:00:00,0.6163057982238813,0.012399076214440363,1.1583476281933411,0.2675659875958975
