ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.1121292782445099,0.0827442908409574,0.0
2001-01-14 00:00:00,0.0,-0.0945225205731227,0.0900795583548689,0.0
2001-01-21 00:00:00,0.004262210617420183,-0.09877429172399955,0.09911633799674517,0.0
2001-01-28 00:00:00,0.011529467798269405,-0.08288795995715498,0.10396819370838609,0.0
2001-02-04 00:00:00,0.011414394948566718,-0.08469715736911912,0.10048370979939779,0.0
2001-02-11 00:00:00,0.004051153560538784,-0.08845819792914399,0.09801894368003022,0.0
2001-02-18 00:00:00,0.0,-0.10178153705742828,0.09242212431376504,0.0
2001-02-25 00:00:00,0.0,-0.09297891251488598,0.09677314865555137,0.0
2001-03-04 00:00:00,0.014341430819325436,-0.07215942344484833,0.106962999474737,0.0
2001-03-11 00:00:00,0.03239974463467062,-0.06129103857241379,0.12616190574412148,0.0
2001-03-18 00:00:00,0.04253635035558384,-0.05279431823923311,0.14357434081812248,0.0
2001-03-25 00:00:00,0.04101574571923798,-0.05196222359403972,0.133371054716728,0.0
2001-04-01 00:00:00,0.0343849477141273,-0.05651055434694158,0.1252758971685243,0.0
2001-04-08 00:00:00,0.031166831093616565,-0.06267791937447813,0.12584494720610587,0.0
2001-04-15 00:00:00,0.03206639280716849,-0.058446474205069765,0.13067066701043642,0.0
2001-04-22 00:00:00,0.02980579716961157,-0.060261014786697195,0.12960907296466675,0.0
2001-04-29 00:00:00,0.018560117550391105,-0.07356400246958837,0.11355466092689602,0.0
2001-05-06 00:00:00,0.0018423856564932818,-0.09852143942666143,0.08585923953031152,0.0
2001-05-13 00:00:00,0.0,-0.11067794356377127,0.07742267502951153,0.0
2001-05-20 00:00:00,0.0,-0.10943379121869463,0.07626719014561854,0.0
2001-05-27 00:00:00,0.0,-0.09846218760428965,0.0879891609621103,0.0
2001-06-03 00:00:00,0.0,-0.09488088566509523,0.09714679932467501,0.0
2001-06-10 00:00:00,0.0,-0.09722437985513219,0.09486178074188148,0.0
2001-06-17 00:00:00,0.001982539348684316,-0.0877143068705774,0.09362559219588287,0.0
2001-06-24 00:00:00,0.014066927360893766,-0.08106841996866102,0.11024115402893776,0.0
2001-07-01 00:00:00,0.033094342139119465,-0.057604214149076585,0.12212065294139635,0.0
2001-07-08 00:00:00,0.04868451303605373,-0.043270509105446026,0.1440767113356085,0.0
2001-07-15 00:00:00,0.050603667795116034,-0.04766888578731479,0.1429553426110559,0.0
2001-07-22 00:00:00,0.037499287761735306,-0.05808205827499252,0.1312013845926758,0.0
2001-07-29 00:00:00,0.01738987999036403,-0.07460111582970368,0.10658218532505577,0.0
2001-08-05 00:00:00,0.0006842972896616735,-0.09525708068655067,0.09008455848290749,0.0
2001-08-12 00:00:00,0.0,-0.09836185455712221,0.08661581046674453,0.0
2001-08-19 00:00:00,0.0,-0.10183793104174006,0.0864768902592758,0.0
2001-08-26 00:00:00,0.0,-0.0935213483003205,0.09039893258125825,0.0
2001-09-02 00:00:00,0.0,-0.09518629767295143,0.09523177694902178,0.0
2001-09-09 00:00:00,0.0,-0.09845168315601449,0.10023791003617377,0.0
2001-09-16 00:00:00,0.0,-0.10330690885667247,0.07869252575232386,0.0
2001-09-23 00:00:00,0.0,-0.1116465589548603,0.07732446671684487,0.0
2001-09-30 00:00:00,0.0,-0.10249792889912293,0.07877235116138528,0.0
2001-10-07 00:00:00,0.0,-0.09345132947953061,0.09178237443997854,0.0
2001-10-14 00:00:00,0.014187757267891312,-0.07358380015564979,0.11483054189090487,0.0
2001-10-21 00:00:00,0.022104149634353188,-0.06870380030309776,0.11387976687498343,0.0
2001-10-28 00:00:00,0.018062841694626557,-0.0786704160360495,0.11292288852664223,0.0
2001-11-04 00:00:00,0.004970307744300595,-0.09661627696449583,0.10442579719002777,0.0
2001-11-11 00:00:00,0.0,-0.10145781504314377,0.08124812319316395,0.0
2001-11-18 00:00:00,0.0,-0.1146935716669175,0.07643535710891598,0.0
2001-11-25 00:00:00,0.0,-0.10682096127354417,0.07821485140243051,0.0
2001-12-02 00:00:00,0.0,-0.10571717573584723,0.08341656370127518,0.0
2001-12-09 00:00:00,0.0,-0.0998371491768628,0.08837836813205176,0.0
2001-12-16 00:00:00,0.0,-0.10621437053627773,0.08149574195533268,0.0
2001-12-23 00:00:00,0.0,-0.10732236631068388,0.0801578601032568,0.0
2001-12-30 00:00:00,0.0,-0.10691364445140604,0.07993582688347803,0.0
2002-01-06 00:00:00,0.0,-0.10540407208643958,0.08668489270961094,0.0
2002-01-13 00:00:00,0.0,-0.10552600930800919,0.0903895033055141,0.0
2002-01-20 00:00:00,0.0037573796149581624,-0.08955110959381009,0.09032386950018646,0.0
2002-01-27 00:00:00,0.01186511620639953,-0.08177629765880458,0.10325546254587215,0.0
2002-02-03 00:00:00,0.013277784422009886,-0.0863116749885095,0.10835059908665176,0.0
2002-02-10 00:00:00,0.006839074596071599,-0.08627544674728127,0.10198014471148524,0.0
2002-02-17 00:00:00,0.0,-0.09322108263287035,0.10224434340543494,0.0
2002-02-24 00:00:00,0.0,-0.08630925186998203,0.09954105107110736,0.0
2002-03-03 00:00:00,0.012338888147706817,-0.08256456431783422,0.1095660624720808,0.0
2002-03-10 00:00:00,0.030678993172968738,-0.06360345683523413,0.1265481897946831,0.0
2002-03-17 00:00:00,0.042830223115819244,-0.05568039414584472,0.1267035038258301,0.0
2002-03-24 00:00:00,0.04314740807765926,-0.04928708742530581,0.13884468804098765,0.0
2002-03-31 00:00:00,0.036703860561368304,-0.048234605297188204,0.1254728628343185,0.0
2002-04-07 00:00:00,0.03252386358879233,-0.05503665766805005,0.12754697812569055,0.0
2002-04-14 00:00:00,0.03308269969815693,-0.06012033901039135,0.12899938374353245,0.0
2002-04-21 00:00:00,0.03200437348086121,-0.06340254240444214,0.12188778096433103,0.0
2002-04-28 00:00:00,0.022406567744503135,-0.07120138783486206,0.11941934351840627,0.0
2002-05-05 00:00:00,0.006000180480932935,-0.08650636724516922,0.09391710427424918,0.0
2002-05-12 00:00:00,0.0,-0.10700883142039018,0.08987543449620365,0.0
2002-05-19 00:00:00,0.0,-0.10645255709898614,0.07716465656893444,0.0
2002-05-26 00:00:00,0.0,-0.0996746940138256,0.08733134209210255,0.0
2002-06-02 00:00:00,0.0,-0.09578106809419662,0.09819885719773411,0.0
2002-06-09 00:00:00,0.0,-0.09879011713535436,0.08973529511292538,0.0
2002-06-16 00:00:00,0.0020607741338668356,-0.0868611218422693,0.09664128042166488,0.0
2002-06-23 00:00:00,0.012408606156433872,-0.08022425582167635,0.10480185112213468,0.0
2002-06-30 00:00:00,0.03079006181362018,-0.06380669748408162,0.1223110254874303,0.0
2002-07-07 00:00:00,0.04789383046778574,-0.04767088251697245,0.14505706179901762,0.0
2002-07-14 00:00:00,0.05267345097035467,-0.05034016580517381,0.14707062107661928,0.0
2002-07-21 00:00:00,0.04186842434491426,-0.05178466573529715,0.1394694240414225,0.0
2002-07-28 00:00:00,0.02220112746908489,-0.06664163476129631,0.11128348651569038,0.0
2002-08-04 00:00:00,0.004275225210236218,-0.09127752106411158,0.09163054557608004,0.0
2002-08-11 00:00:00,0.0,-0.09808252233882431,0.0920644006229126,0.0
2002-08-18 00:00:00,0.0,-0.10087069699265507,0.08777902233075577,0.0
2002-08-25 00:00:00,0.0,-0.09181540961734347,0.09459627012857143,0.0
2002-09-01 00:00:00,0.0009438269848587796,-0.09412702762196347,0.0915334507489966,0.0
2002-09-08 00:00:00,0.0,-0.09719453466212041,0.09193798129999319,0.0
2002-09-15 00:00:00,0.0,-0.09896379193041575,0.08520842834248597,0.0
2002-09-22 00:00:00,0.0,-0.10272057390193677,0.0840704143212865,0.0
2002-09-29 00:00:00,0.0,-0.1028211149157616,0.08596185876179122,0.0
2002-10-06 00:00:00,0.0,-0.08505405899907131,0.09243376240979723,0.0
2002-10-13 00:00:00,0.013046091187012991,-0.08007073252115274,0.10944495040717898,0.2010844312781857
2002-10-20 00:00:00,0.02271034998694259,-0.0782716659157137,0.11622633292351046,0.2360758932047957
2002-10-27 00:00:00,0.020847303040638678,-0.06970683888560132,0.11775457245159243,0.3172215044032641
2002-11-03 00:00:00,0.008809712844836585,-0.07801669573067829,0.10156979346379966,0.2456181711137542
2002-11-10 00:00:00,0.0,-0.10120063926244009,0.08848174984753494,0.0
2002-11-17 00:00:00,0.0,-0.10272732855748656,0.08053242242217738,0.0
2002-11-24 00:00:00,0.0,-0.10935906386342299,0.07727960731344315,0.0
2002-12-01 00:00:00,0.0,-0.09869497655909858,0.07674355662667942,0.0
2002-12-08 00:00:00,0.0,-0.10376136992115657,0.08540369121808328,0.0
2002-12-15 00:00:00,0.0,-0.10039511434451143,0.08457626372536423,0.0
2002-12-22 00:00:00,0.0,-0.10532887337617287,0.0829048304701411,0.0
2002-12-29 00:00:00,0.0,-0.11684896129833851,0.07132761415100973,0.0
2003-01-05 00:00:00,0.0,-0.10591466175672513,0.07587166865175389,0.0
2003-01-12 00:00:00,0.0,-0.09245716713562648,0.0925075317191192,0.0
2003-01-19 00:00:00,0.003216787759351431,-0.09316485554606656,0.08882779463013558,0.0
2003-01-26 00:00:00,0.011975563671387905,-0.07879830618472472,0.10792113670318916,0.0
2003-02-02 00:00:00,0.014868149172456407,-0.08514430811107318,0.11036496216413347,0.0
2003-02-09 00:00:00,0.009571172518476723,-0.08242392432826494,0.10239063834582376,0.0
2003-02-16 00:00:00,0.0012373449561050645,-0.09996702728305716,0.09815329019933149,0.0
2003-02-23 00:00:00,0.0,-0.09061466860125175,0.09529742699976497,0.0
2003-03-02 00:00:00,0.010527407582705933,-0.08997899832548151,0.1099325118042767,0.0
2003-03-09 00:00:00,0.02874268176938595,-0.06431918322029452,0.1216518467991534,0.0
2003-03-16 00:00:00,0.04271439611403774,-0.053487936625394736,0.13985898191257343,0.0
2003-03-23 00:00:00,0.04505175340873183,-0.04319653009461202,0.1383720243785088,0.0
2003-03-30 00:00:00,0.03911524150390274,-0.05810250010019871,0.13706664415812414,0.0
2003-04-06 00:00:00,0.034059253179124754,-0.06223571718568027,0.12916698483327335,0.0
2003-04-13 00:00:00,0.0340484148894043,-0.06357224348843114,0.1277524114105518,0.0
2003-04-20 00:00:00,0.03390498978927395,-0.055979347143194164,0.1360163205860247,0.0
2003-04-27 00:00:00,0.026012171824653957,-0.07101909859252899,0.11927377206982241,0.0
2003-05-04 00:00:00,0.010249220441112565,-0.0826756729147856,0.10534456626030222,0.0
2003-05-11 00:00:00,0.0,-0.09758216378956491,0.08948027991033873,0.0
2003-05-18 00:00:00,0.0,-0.10359835285057543,0.08105774170361738,0.0
2003-05-25 00:00:00,0.0,-0.10161069185102799,0.08658946507723246,0.0
2003-06-01 00:00:00,0.0,-0.09971360982476216,0.09348547164901849,0.0
2003-06-08 00:00:00,0.0008191359196092624,-0.09295624832438633,0.10095343125549318,0.0
2003-06-15 00:00:00,0.002415371178104475,-0.08929756356893455,0.09366176556585604,0.0
2003-06-22 00:00:00,0.011034586561206546,-0.08194297540438643,0.10922890447769285,0.2607047322133424
2003-06-29 00:00:00,0.028450219183454438,-0.06657514946031082,0.11145252331285121,0.2227351671789391
2003-07-06 00:00:00,0.046687058140944544,-0.044316573722850486,0.14535458745594107,0.2296303401514621
2003-07-13 00:00:00,0.05421725610083476,-0.041824481688696874,0.15452244759889341,0.2869297604562565
2003-07-20 00:00:00,0.04594451651794851,-0.041540761474775104,0.1353098386906687,0.0
2003-07-27 00:00:00,0.027079635933053292,-0.07254065180912134,0.1252865741278485,0.0
2003-08-03 00:00:00,0.0081588058834958,-0.0888064208820913,0.09744336993205807,0.0
2003-08-10 00:00:00,0.0,-0.1004582732530137,0.08755263827500145,0.0
2003-08-17 00:00:00,0.0,-0.09655189201540942,0.09246081883228185,0.0
