ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,1.0727738796234814,0.3300196606555361,1.8582723949649704,1.377681922258214
2001-01-14 00:00:00,0.9978783081383167,0.19761812093956022,1.7175911606955792,1.1507923338513826
2001-01-21 00:00:00,0.9358959135467546,0.13150542180549407,1.730004992471244,0.9848287127132888
2001-01-28 00:00:00,0.9781340268456342,0.20127213521673903,1.7910272800793419,1.4866970311771155
2001-02-04 00:00:00,1.1068017034719955,0.33453684804167483,1.8703807535249815,0.5945550387497867
2001-02-11 00:00:00,1.208076179752373,0.44381807387038197,1.969101102555414,0.7811658118682842
2001-02-18 00:00:00,1.1914152803215259,0.4425957242440387,2.0176338893382235,0.8960577623295093
2001-02-25 00:00:00,1.07887799600124,0.2988194910116204,1.8348446255821744,0.7282213870524201
2001-03-04 00:00:00,0.9709538642564308,0.20520169539186806,1.760106343032896,2.367750674269576
2001-03-11 00:00:00,0.9393426350012362,0.1624548076065746,1.6675050327517116,2.162838732650428
2001-03-18 00:00:00,0.969241583574648,0.22683676865782476,1.72432548411304,1.8034960396218465
2001-03-25 00:00:00,1.0003906460265117,0.24643031245958413,1.7737338294777751,1.6659145534581503
2001-04-01 00:00:00,1.0000740762940161,0.19404307385545683,1.7720496087078348,0.4982575327611058
2001-04-08 00:00:00,0.9817447493798661,0.2280279379113317,1.7429428329498506,0.5316588506036556
2001-04-15 00:00:00,0.9662731451351285,0.20398812859252646,1.7275368992984157,0.4745596712612719
2001-04-22 00:00:00,0.9515615972408273,0.16035519076322435,1.7205057213294288,0.4955239453739665
2001-04-29 00:00:00,0.928649929155283,0.16316435807404628,1.7111583787812992,0.5210722329418055
2001-05-06 00:00:00,0.9099358316241479,0.14160653744232787,1.6779328452960374,0.5018826096218928
2001-05-13 00:00:00,0.9208701037220443,0.14215019974107546,1.6844483593485142,0.4535476754287765
2001-05-20 00:00:00,0.9645427927502006,0.12650442702331688,1.7449929547022895,0.523497482007525
2001-05-27 00:00:00,1.0119477041149318,0.2622718819007852,1.756873323132787,2.468404258392638
2001-06-03 00:00:00,1.0361769318121383,0.2267502329243818,1.7533382451809405,2.908246017860515
2001-06-10 00:00:00,1.0448398753596655,0.27634631719801384,1.7401111687219672,2.675888915044085
2001-06-17 00:00:00,1.0638395098497666,0.2705208255219207,1.8440296488102403,2.947460808702761
2001-06-24 00:00:00,1.0934346584363015,0.24740931063432225,1.9239604750631845,1.2701608776570656
2001-07-01 00:00:00,1.1014383128453926,0.3581374333045151,1.8415567333915248,1.2410617110690851
2001-07-08 00:00:00,1.0720028222801112,0.2443057178753627,1.8094015982487341,1.3404096463347244
2001-07-15 00:00:00,1.0476641276708665,0.273056893174759,1.759844227794288,1.1483677649391244
2001-07-22 00:00:00,1.0979257910563451,0.33236678393439045,1.8492740641879784,1.4730484727206312
2001-07-29 00:00:00,1.2367996534109684,0.4509264311547748,2.0213006007153966,1.6847352314674855
2001-08-05 00:00:00,1.3854640404006142,0.5533847935154996,2.1934663783113306,1.453910963400387
2001-08-12 00:00:00,1.434630926854199,0.6315846763329886,2.194626190972491,1.388305332411495
2001-08-19 00:00:00,1.3463141157609442,0.6114685118242983,2.0965698739520606,0.5422660428932271
2001-08-26 00:00:00,1.185433141780065,0.4439342760146372,1.9375678287741254,0.5046896014799189
2001-09-02 00:00:00,1.051041593645589,0.3204561890320974,1.8337569997675658,0.3923758037814398
2001-09-09 00:00:00,0.9896996630140331,0.16947128330134364,1.7662177111755022,0.5606685518454141
2001-09-16 00:00:00,0.9833601790720926,0.19622955304602385,1.8064296356373406,2.123691525544807
2001-09-23 00:00:00,1.0045917845811658,0.2528804322840599,1.7489656953905108,1.864088990037968
2001-09-30 00:00:00,1.0528678229351542,0.24230566157143962,1.8707638899070274,1.7236679039019551
2001-10-07 00:00:00,1.1258263551189258,0.3459791232753948,1.9330482535263878,2.28855158051527
2001-10-14 00:00:00,1.179714733342214,0.37153732655471594,1.920192617591598,1.48144817850279
2001-10-21 00:00:00,1.1549401749769912,0.3974606101690279,1.922742815398498,1.6135386014808375
2001-10-28 00:00:00,1.0515404521230323,0.3471850790076578,1.8770651864245644,1.4293902582137
2001-11-04 00:00:00,0.9557880008739723,0.1506851090858976,1.683695765686056,1.4756229618026722
2001-11-11 00:00:00,0.9633267769225127,0.1853728599026916,1.727141549030807,0.6844819619081189
2001-11-18 00:00:00,1.0732763284590279,0.2493009893076472,1.8828201098163635,0.6580661689868874
2001-11-25 00:00:00,1.1791306715622745,0.4051036280420125,1.9310739683590903,0.7746826954468183
2001-12-02 00:00:00,1.1788358298864154,0.3755953174565003,1.9947851585862901,0.8827691736581752
2001-12-09 00:00:00,1.0841301492301567,0.3703561919586901,1.7897016561552803,0.7391787618056537
2001-12-16 00:00:00,1.002830864046404,0.26925598078156887,1.7994184059285978,0.7718440338708286
2001-12-23 00:00:00,1.0134155820018882,0.28301538431305984,1.7972523388445534,0.7477413070023912
2001-12-30 00:00:00,1.0782498944330319,0.311441950219441,1.8789944802253564,0.7412358973211267
2002-01-06 00:00:00,1.0963607114106022,0.34391208212605995,1.7996558256295787,1.220398536165843
2002-01-13 00:00:00,1.0308757966777216,0.1906405449278763,1.844590984070965,1.420866271179955
2002-01-20 00:00:00,0.9580456789873292,0.1562820780107328,1.7009137310946825,1.2459997915528414
2002-01-27 00:00:00,0.9791266113796895,0.15829650088263447,1.7892060392835296,1.1127354011013608
2002-02-03 00:00:00,1.0992002717715188,0.35689797706800497,1.897697085506331,0.898182452814481
2002-02-10 00:00:00,1.2144274433737636,0.43004035503837423,1.9611066698835824,0.997767781289003
2002-02-17 00:00:00,1.220755097793616,0.44323397099757234,1.9627281086818282,1.0052634079711174
2002-02-24 00:00:00,1.118907061186449,0.31610974011099,1.8266892246268922,1.0987863579253985
2002-03-03 00:00:00,1.002737996284546,0.2542901398759754,1.7566966006666005,0.7181344128861401
2002-03-10 00:00:00,0.9561336391350532,0.21919388915966698,1.7346190700865443,0.8246889716333197
2002-03-17 00:00:00,0.9792237301788959,0.21827802147998998,1.7013437017924806,0.7097446632993158
