ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0004823636382776768,-0.06301075936875378,0.06437035818685152,0.0
2001-01-14 00:00:00,0.005477616431911015,-0.060640344870319114,0.06878128116438989,0.0
2001-01-21 00:00:00,0.008167836270510823,-0.058430374943265063,0.0697899580281592,0.0
2001-01-28 00:00:00,0.006533291374880565,-0.05728534612561761,0.06758289079692037,0.0
2001-02-04 00:00:00,0.0012450461742742284,-0.06444215505677581,0.07053958380159311,0.0
2001-02-11 00:00:00,0.0,-0.06627419362596046,0.05848613910947312,0.0
2001-02-18 00:00:00,0.0,-0.07220459984321337,0.05696401628456532,0.0
2001-02-25 00:00:00,0.0,-0.06846362946793783,0.05787467796677859,0.0
2001-03-04 00:00:00,0.0,-0.06639724416383366,0.06587711420683762,0.0
2001-03-11 00:00:00,0.0,-0.061564908568736525,0.06141736993420415,0.0
2001-03-18 00:00:00,0.0,-0.06856120865260412,0.05980623062027386,0.0
2001-03-25 00:00:00,0.0,-0.07029472732046846,0.058010316252548884,0.0
2001-04-01 00:00:00,0.0,-0.06942126361749482,0.057421392474292794,0.0
2001-04-08 00:00:00,0.0,-0.06618412180905894,0.05912485757885607,0.0
2001-04-15 00:00:00,0.0,-0.06714918419590721,0.05859375081408944,0.0
2001-04-22 00:00:00,0.0,-0.07145538445029617,0.05717426903086706,0.0
2001-04-29 00:00:00,0.0,-0.06981114176322595,0.05963048792018081,0.0
2001-05-06 00:00:00,0.009246985312558366,-0.05208671619430399,0.07771200168795239,0.0
2001-05-13 00:00:00,0.01884778409884791,-0.04440110291593967,0.08672764881283238,0.0
2001-05-20 00:00:00,0.019661850590839466,-0.04563820656191098,0.08239207661990597,0.0
2001-05-27 00:00:00,0.011150624587986036,-0.04869417289115717,0.07621367244045535,0.0
2001-06-03 00:00:00,0.0015386382198702957,-0.06061819169788816,0.06322796156703825,0.0
2001-06-10 00:00:00,0.0,-0.059927633933899764,0.06203743393910762,0.0
