ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.13708622286795327,-0.21198434927944299,0.5224530490790703,0.0
2001-01-14 00:00:00,0.1591109065506154,-0.20517342661100824,0.5388511328329594,0.0
2001-01-21 00:00:00,0.20778054870296697,-0.16773006384869288,0.5734641906313462,0.0
2001-01-28 00:00:00,0.2596936013459056,-0.1153729526670546,0.6294989324238269,0.0
2001-02-04 00:00:00,0.2969148920978716,-0.08385643383219898,0.6914030595577297,0.0
2001-02-11 00:00:00,0.31792829789725974,-0.0747823623645274,0.7018831140242082,0.0
2001-02-18 00:00:00,0.3319249299044474,-0.03967366678504447,0.7220450242246013,0.0
2001-02-25 00:00:00,0.3433407930251763,-0.056291647337122,0.7151355286955441,0.0
2001-03-04 00:00:00,0.3432921888182999,-0.02863784430295685,0.7241722635068271,0.4740098504134176
2001-03-11 00:00:00,0.31700031866484096,-0.06454346571695058,0.6817742146938256,0.5384371288720607
2001-03-18 00:00:00,0.26007422647848627,-0.1234238012920364,0.6305310107816189,0.4757611280077662
2001-03-25 00:00:00,0.18824753577930076,-0.1975011933227815,0.5836823522581924,0.5117918927067554
2001-04-01 00:00:00,0.13157835233477702,-0.26319731695914494,0.5069394914494956,0.0
2001-04-08 00:00:00,0.11724154953857643,-0.25551616821420087,0.499217582747085,0.0
2001-04-15 00:00:00,0.15298790373158722,-0.22749156269252635,0.5096335870295858,0.0
2001-04-22 00:00:00,0.22183652457797248,-0.15955482191534365,0.6045913786949622,0.0
2001-04-29 00:00:00,0.29122315149642747,-0.08577375717869673,0.6756555077441633,0.201768381390319
2001-05-06 00:00:00,0.33151194857478794,-0.03921977748646849,0.7015266147116788,0.2704421829761622
2001-05-13 00:00:00,0.3327114160242225,-0.04298095515351258,0.7296938933495358,0.263550772861815
2001-05-20 00:00:00,0.3079473154003537,-0.078120443839164,0.6760861072629726,0.2642386627717038
2001-05-27 00:00:00,0.2805713823781769,-0.1153131318699448,0.6423702870218306,0.0
2001-06-03 00:00:00,0.26499704827115894,-0.11225744289065231,0.6527730593165785,0.0
2001-06-10 00:00:00,0.25795148588083017,-0.13015672769922904,0.6447671992249446,0.0
2001-06-17 00:00:00,0.24793677778181206,-0.12089639620848408,0.6198712238566001,0.0
2001-06-24 00:00:00,0.23251697467393068,-0.14759625080444488,0.6089449566075497,0.0
2001-07-01 00:00:00,0.22414823651620303,-0.17706047348084575,0.6206207992103474,0.0
2001-07-08 00:00:00,0.23702359960742175,-0.12566743876143927,0.597235079794418,0.0
2001-07-15 00:00:00,0.26883889688056306,-0.09120351104304836,0.6548884212320412,0.0
2001-07-22 00:00:00,0.298718639956784,-0.07179487798136408,0.6870776337782922,0.0
2001-07-29 00:00:00,0.30585571421352553,-0.10290278849529189,0.6879109465507348,0.0
2001-08-05 00:00:00,0.29001204624741356,-0.09412497619659344,0.6433496908506706,0.0
2001-08-12 00:00:00,0.27149753046160396,-0.11380623533022621,0.6348094340483303,0.0
