ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.09297040165830787,-0.08326868577737132,0.283688427309116,0.0
2001-01-14 00:00:00,0.0435958755106584,-0.139128689736995,0.21735719275334922,0.0
2001-01-21 00:00:00,0.0,-0.20018658360784933,0.18227298685935284,0.0
2001-01-28 00:00:00,0.0,-0.2213326433870236,0.17028958822770182,0.0
2001-02-04 00:00:00,0.0,-0.20357230453772449,0.1554238463390381,0.0
2001-02-11 00:00:00,0.0,-0.1858591579217382,0.15858296508003653,0.0
2001-02-18 00:00:00,0.0,-0.1976285827026613,0.17265967127104306,0.0
2001-02-25 00:00:00,0.010612872354319014,-0.1800182966314228,0.20604035752606947,0.0
2001-03-04 00:00:00,0.024783899027945824,-0.16100707757799881,0.19558082867162707,0.0
2001-03-11 00:00:00,0.03262019768573496,-0.1615801903527988,0.21802562187526925,0.0
2001-03-18 00:00:00,0.02921131447957185,-0.16311665245482268,0.1975856442093602,0.0
2001-03-25 00:00:00,0.019465430935186892,-0.1705583758702713,0.20728742863198152,0.0
2001-04-01 00:00:00,0.013729659715079043,-0.18295874586574865,0.20802208324831523,0.0
2001-04-08 00:00:00,0.015894171469654175,-0.16513783546157704,0.21515799609599226,0.0
2001-04-15 00:00:00,0.019789271859332658,-0.16271875738614636,0.19516863405127055,0.0
2001-04-22 00:00:00,0.01927912972054971,-0.17341444433742345,0.2021781409768751,0.0
2001-04-29 00:00:00,0.018633865024318283,-0.16651510902853675,0.20810328209457607,0.0
2001-05-06 00:00:00,0.028043498234036873,-0.16027152469717978,0.20162910020009217,0.0
2001-05-13 00:00:00,0.04830469531491229,-0.1324967950423163,0.2429767416262453,0.0
2001-05-20 00:00:00,0.06452776206077736,-0.10415002498289971,0.2604100754738652,0.0
2001-05-27 00:00:00,0.059602748580037904,-0.12639999429513774,0.25192771966460786,0.0
2001-06-03 00:00:00,0.03381097630696759,-0.15619094607753106,0.22111346111867583,0.0
2001-06-10 00:00:00,0.007457321929364755,-0.18713764684580167,0.19744095187384877,0.0
2001-06-17 00:00:00,0.0016890065012328537,-0.18409943476490545,0.20186584917940897,0.0
2001-06-24 00:00:00,0.01767289086312966,-0.1585614369845837,0.2054337910578698,0.0
2001-07-01 00:00:00,0.036338982578411394,-0.15906435477520875,0.2228724005187726,0.0
2001-07-08 00:00:00,0.03787540031250598,-0.1442722327166653,0.21172071159629552,0.0
2001-07-15 00:00:00,0.019532295721371176,-0.1698349134447291,0.20328976205076804,0.0
2001-07-22 00:00:00,0.0,-0.2067543932915499,0.18989423617534162,0.0
2001-07-29 00:00:00,0.0,-0.21612100388518354,0.16810245136413507,0.0
2001-08-05 00:00:00,0.0,-0.1980322240054392,0.17325202642877013,0.0
2001-08-12 00:00:00,0.006100571239523733,-0.17881976976264283,0.18510572604631165,0.0
2001-08-19 00:00:00,0.03955977348923819,-0.13607119464056733,0.2313310312211483,0.0
2001-08-26 00:00:00,0.07251656039425716,-0.11217313781968305,0.2651970530996079,0.0
2001-09-02 00:00:00,0.0870084658143719,-0.10284716127996144,0.2693589329611192,0.0
2001-09-09 00:00:00,0.06958510526696292,-0.1227864734518132,0.2390774839137995,0.0
2001-09-16 00:00:00,0.025641531132375328,-0.1610508082314797,0.20831027467462887,0.0
2001-09-23 00:00:00,0.0,-0.20926917633600697,0.1524315818642737,0.0
2001-09-30 00:00:00,0.0,-0.21387693316661735,0.16441016490103755,0.0
2001-10-07 00:00:00,0.0,-0.20105911531091533,0.16635585715793252,0.0
2001-10-14 00:00:00,0.010088526703298295,-0.16539143730498765,0.1992527589704076,0.0
2001-10-21 00:00:00,0.0286369165196117,-0.15013212138512697,0.20917669586669696,0.0
2001-10-28 00:00:00,0.02718962609091006,-0.15618443765354248,0.22057189277088135,0.0
2001-11-04 00:00:00,0.016615730815166804,-0.18602551753102867,0.1990461563082333,0.0
2001-11-11 00:00:00,0.009544499870546494,-0.16861599617797482,0.20520767099720882,0.0
2001-11-18 00:00:00,0.006444941266511572,-0.18737834494772884,0.16917401784813096,0.0
2001-11-25 00:00:00,0.0016650093638988506,-0.1760869782561704,0.1838052539371132,0.0
2001-12-02 00:00:00,0.0,-0.18643320505767366,0.18603352248144814,0.0
2001-12-09 00:00:00,0.012359544334418798,-0.17989989169176682,0.19925714209218154,0.0
2001-12-16 00:00:00,0.04979083467101788,-0.14696564246958496,0.24079074459130417,0.0
2001-12-23 00:00:00,0.09585698582372408,-0.0873986964224166,0.27420765636814315,0.0
2001-12-30 00:00:00,0.1202065877293626,-0.06817989793725465,0.3095892125616525,0.0
2002-01-06 00:00:00,0.1038908009763875,-0.07828831199292718,0.30512942779652363,0.0
2002-01-13 00:00:00,0.05703295127838488,-0.13237406176653288,0.24782871321633312,0.0
2002-01-20 00:00:00,0.009046600203192506,-0.17728450921647068,0.193853293704366,0.0
2002-01-27 00:00:00,0.0,-0.20990224627041695,0.1868189165962715,0.0
2002-02-03 00:00:00,0.0,-0.20310279491047997,0.15976366066299777,0.0
2002-02-10 00:00:00,0.0,-0.19207197211834012,0.1815266513385223,0.0
2002-02-17 00:00:00,0.0,-0.18963615616408683,0.1897245154157865,0.0
2002-02-24 00:00:00,0.012086042389226684,-0.1750651051842735,0.19927316017849844,0.0
2002-03-03 00:00:00,0.026539944323298925,-0.16525784630066456,0.2263723076060328,0.0
2002-03-10 00:00:00,0.03607496227001474,-0.15260654871667195,0.22282753527296825,0.0
2002-03-17 00:00:00,0.03462146520880637,-0.1518331413212179,0.23854580197799502,0.0
2002-03-24 00:00:00,0.025251317251918308,-0.16765003015898408,0.21401655758945395,0.0
2002-03-31 00:00:00,0.01819387511283621,-0.16788653416768254,0.20860909051022597,0.0
2002-04-07 00:00:00,0.019181569985962862,-0.17723357704575635,0.19744174870129028,0.0
2002-04-14 00:00:00,0.023407524561937607,-0.15502598500438186,0.21633608723212558,0.0
2002-04-21 00:00:00,0.02371617931929032,-0.16760916226741443,0.19802616445023596,0.0
2002-04-28 00:00:00,0.022333267692240574,-0.16209269745283714,0.20693740510924763,0.0
2002-05-05 00:00:00,0.029427957795286196,-0.14448598514291264,0.21387963049195075,0.0
2002-05-12 00:00:00,0.04846238542240435,-0.13015445408858542,0.23383524656670157,0.0
2002-05-19 00:00:00,0.06688763305433892,-0.1215161413416817,0.25386885335322257,0.0
2002-05-26 00:00:00,0.0663998425586029,-0.11496214836520163,0.2602678105960545,0.0
2002-06-02 00:00:00,0.04326407573781733,-0.13339890683592903,0.24118431755251424,0.0
2002-06-09 00:00:00,0.015143762042307093,-0.1695962109620023,0.21152230271780906,0.0
2002-06-16 00:00:00,0.004883278251096038,-0.18128769749143028,0.17359938434215028,0.0
2002-06-23 00:00:00,0.017985770202248896,-0.17018898777615207,0.21622171704939622,0.0
2002-06-30 00:00:00,0.03791513871333354,-0.1474213200328542,0.2337335814210092,0.0
2002-07-07 00:00:00,0.043315636461385074,-0.1432443312423763,0.2299354873538154,0.0
2002-07-14 00:00:00,0.02783948060932035,-0.14785811362632983,0.20059407298186915,0.0
