ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.041293884685456875,-0.1525601152391982,0.2360763397463968,0.2324735522622726
2001-01-14 00:00:00,0.0580220964016012,-0.14366950979446563,0.2529762840164823,0.1990022784148802
2001-01-21 00:00:00,0.06823630285085788,-0.12843209265526184,0.25609759496078527,0.2919294348223751
2001-01-28 00:00:00,0.04942738615044398,-0.13720164955563258,0.24972646855426528,0.276594734500472
2001-02-04 00:00:00,0.0037127878429009664,-0.1961994378629272,0.20014675681461896,0.0
2001-02-11 00:00:00,0.0,-0.24272149553894706,0.15691651652968558,0.0
2001-02-18 00:00:00,0.0,-0.23117299274501601,0.15832166122276742,0.0
2001-02-25 00:00:00,0.0,-0.22388029596937598,0.16483720178881434,0.0
2001-03-04 00:00:00,0.0,-0.19497179225659866,0.17869641755017956,0.0
2001-03-11 00:00:00,0.0,-0.2047244320130837,0.1744274596859468,0.0
2001-03-18 00:00:00,0.0,-0.22239167854359077,0.16420062876838878,0.0
2001-03-25 00:00:00,0.0,-0.2531114572513124,0.13775871881933233,0.0
2001-04-01 00:00:00,0.0,-0.24452925683035626,0.1400347544142436,0.0
2001-04-08 00:00:00,0.0,-0.20764492101968351,0.18128193787077906,0.0
2001-04-15 00:00:00,0.02784084491891973,-0.15901456812307097,0.22979489954005838,0.0
2001-04-22 00:00:00,0.05540367044698387,-0.13680570357818894,0.25583496487777574,0.0
2001-04-29 00:00:00,0.06167005220575609,-0.126137181696938,0.27393961506256315,0.2293656237431762
2001-05-06 00:00:00,0.0521646756888653,-0.14765191444725245,0.25276594072818626,0.2495998329453793
2001-05-13 00:00:00,0.03735236642557514,-0.15181215176022544,0.2226280322031935,0.2683088815383504
2001-05-20 00:00:00,0.025877356083201575,-0.1776111798712487,0.2134621101946802,0.2527256617730939
2001-05-27 00:00:00,0.022675005343023608,-0.17146172165035273,0.22392288053670734,0.0
2001-06-03 00:00:00,0.02772652793648945,-0.17532240072606975,0.20824806798694528,0.0
2001-06-10 00:00:00,0.034865960693248634,-0.14332773785796582,0.2496957383644841,0.0
2001-06-17 00:00:00,0.035238079113991516,-0.17900527365604213,0.23076085683753622,0.0
2001-06-24 00:00:00,0.02571696580859531,-0.161026416603821,0.2053778592781596,0.0
2001-07-01 00:00:00,0.013628990279299133,-0.17079780197642863,0.22840777554512787,0.0
2001-07-08 00:00:00,0.010026432095771115,-0.19246539045437855,0.20158146041665492,0.0
2001-07-15 00:00:00,0.016971350461091855,-0.16586022211343837,0.21305770211664887,0.0
2001-07-22 00:00:00,0.02377590252829806,-0.17054132874583955,0.21059302738818536,0.0
2001-07-29 00:00:00,0.01853980992365306,-0.17978274126317745,0.21252497880582955,0.0
2001-08-05 00:00:00,0.0027774661424701946,-0.19022997935570635,0.21218300395686168,0.0
2001-08-12 00:00:00,0.0,-0.19500137676271184,0.18286438371504277,0.0
2001-08-19 00:00:00,0.0,-0.20985527677668542,0.16794446840488964,0.0
2001-08-26 00:00:00,0.01273314411768521,-0.18162411805790973,0.2193323554900563,0.0
2001-09-02 00:00:00,0.023284985516169976,-0.15308678001698167,0.2229985170850925,0.0
2001-09-09 00:00:00,0.017301230340141013,-0.17150691853642597,0.21556267925793043,0.0
