ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.12056555899802338,-0.12739150528225712,0.3642796170404365,0.0
2001-01-14 00:00:00,0.12324332574470624,-0.13277667980488805,0.36088013153937404,0.0
2001-01-21 00:00:00,0.12441280721614166,-0.12901363116751025,0.38061876123630856,0.0
2001-01-28 00:00:00,0.12508808816124287,-0.12377177377639814,0.3677456938745097,0.0
2001-02-04 00:00:00,0.12960797010620345,-0.1187972318872128,0.3632395005031719,0.0
2001-02-11 00:00:00,0.13750839338983517,-0.09608011764217333,0.38420698716609825,0.0
2001-02-18 00:00:00,0.13875312635412385,-0.11328164051565143,0.39118307594340673,0.0
2001-02-25 00:00:00,0.12316178985319431,-0.13416471921520812,0.3481887162539993,0.0
2001-03-04 00:00:00,0.09607346371050099,-0.14490600462147946,0.33307926810210753,0.2271357196878706
2001-03-11 00:00:00,0.07974279288403695,-0.1608901582103941,0.32447035832373383,0.2564857787210597
2001-03-18 00:00:00,0.09319715852765507,-0.15992457450250358,0.3202317727455487,0.2503564801838299
2001-03-25 00:00:00,0.1297930590070307,-0.11014587065922443,0.3797171839049768,0.2660220214072397
2001-04-01 00:00:00,0.15901486606753204,-0.09564440055544488,0.412466947049935,0.2791955081028774
2001-04-08 00:00:00,0.154612617128201,-0.0853564431342066,0.4031955704919131,0.2720750094703713
2001-04-15 00:00:00,0.12087323671596313,-0.11717561675378418,0.3668812789837613,0.2110458282447531
2001-04-22 00:00:00,0.08847324042490241,-0.13984002956873842,0.3505139593385608,0.2376836541819981
2001-04-29 00:00:00,0.08357134772360705,-0.15986004031379014,0.3354117933786848,0.2543564666324561
2001-05-06 00:00:00,0.10289405231702131,-0.14402620901124452,0.3421319839953427,0.2119758959597346
2001-05-13 00:00:00,0.12049960493378882,-0.11514995132844358,0.37040146408404717,0.2657471545882734
2001-05-20 00:00:00,0.11695249073359479,-0.11844435024093286,0.3579728527879271,0.2679204828195358
2001-05-27 00:00:00,0.09855633721726922,-0.15025446794706765,0.34871895109968065,0.0
2001-06-03 00:00:00,0.08783408719204619,-0.14858632462246213,0.3351433959251213,0.0
2001-06-10 00:00:00,0.09881142688381928,-0.15641179351500156,0.3465978807078922,0.0
2001-06-17 00:00:00,0.12452800473724614,-0.12754447945826808,0.3544725278655537,0.0
2001-06-24 00:00:00,0.14677617937907378,-0.09794271677724375,0.4014107118424822,0.0
2001-07-01 00:00:00,0.15317229332868504,-0.11400813682450711,0.39510299876251526,0.0
2001-07-08 00:00:00,0.14311294226519566,-0.11145113561499165,0.38029567809223963,0.0
2001-07-15 00:00:00,0.12167193351778277,-0.11599454606345672,0.35683608196003935,0.0
2001-07-22 00:00:00,0.09410789934359567,-0.1416054412513117,0.3379619801885355,0.518891127481149
2001-07-29 00:00:00,0.06755648626965517,-0.1727736298185868,0.3100320570733401,0.5135154895344445
2001-08-05 00:00:00,0.05257662153205668,-0.20367837791523957,0.29783562610326514,0.4945999827144643
2001-08-12 00:00:00,0.05650956499700373,-0.19601014428953367,0.2974642362350397,0.4729934002699422
2001-08-19 00:00:00,0.07410830286772029,-0.16694214642709504,0.3078856501720916,0.292463408786354
2001-08-26 00:00:00,0.08879462898585652,-0.16587495970686883,0.3296623055311372,0.2304572385111824
2001-09-02 00:00:00,0.08715321725875454,-0.17644104055833354,0.32953998523334394,0.2295084871601377
2001-09-09 00:00:00,0.0722548172223985,-0.1782530085280895,0.3190892203016641,0.2475708655423256
2001-09-16 00:00:00,0.06050436774002198,-0.18335150412164475,0.31298258971119786,0.0
2001-09-23 00:00:00,0.06480434406458546,-0.20162665411897074,0.3022517077204081,0.0
2001-09-30 00:00:00,0.08242512385788461,-0.15881869836739088,0.3181292430658195,0.0
2001-10-07 00:00:00,0.09999698326254776,-0.14842435248627323,0.3379675240632971,0.0
2001-10-14 00:00:00,0.10796786009917565,-0.15570430757124953,0.34571510744844647,0.0
2001-10-21 00:00:00,0.10730195372601721,-0.12138371844950696,0.35209574233546903,0.0
2001-10-28 00:00:00,0.10287364140136504,-0.15279058375124766,0.35285389899975694,0.0
2001-11-04 00:00:00,0.09494743735831039,-0.14696370297556305,0.3626417319023475,0.0
2001-11-11 00:00:00,0.08078874598365192,-0.16215471324806136,0.3368427076245608,0.0
2001-11-18 00:00:00,0.06323544940499763,-0.19785135110677288,0.29254563774812553,0.0
2001-11-25 00:00:00,0.05286061076484444,-0.19565612732019544,0.29872248259808665,0.0
2001-12-02 00:00:00,0.05873137045326293,-0.17001049375988392,0.30754754543764556,0.0
2001-12-09 00:00:00,0.07839936477008622,-0.17118881916257084,0.3292398428401867,0.2357316628881536
2001-12-16 00:00:00,0.09974325360221178,-0.13787449429618387,0.34526539193656103,0.2569533275192571
2001-12-23 00:00:00,0.11279748276390975,-0.12703010427457523,0.3624818251241893,0.2660526316672568
2001-12-30 00:00:00,0.11760411594913439,-0.12144203823697808,0.34792170620950236,0.2412623779253325
2002-01-06 00:00:00,0.1199820145680035,-0.13852828838761466,0.3536482308634716,0.2658347263959287
2002-01-13 00:00:00,0.12271946844364784,-0.10664098770431713,0.3675246555454953,0.2043734753300859
2002-01-20 00:00:00,0.12423310623911714,-0.139540865044805,0.36704814972410366,0.2528904509894515
2002-01-27 00:00:00,0.12469850522720215,-0.10997367769304955,0.367677644363009,0.2769013472845338
2002-02-03 00:00:00,0.12830099822040983,-0.12381502185746512,0.38496693139463256,0.2255174915339951
2002-02-10 00:00:00,0.13609425021282373,-0.107140841343211,0.395879739149973,0.249088522673812
2002-02-17 00:00:00,0.13949278277924415,-0.11100393670384301,0.39168023383264944,0.2656609813914017
2002-02-24 00:00:00,0.12711494290447845,-0.1117130334879311,0.3804628322430713,0.259733004400791
2002-03-03 00:00:00,0.10077190737024613,-0.1529515174911576,0.3262957733459856,0.0
2002-03-10 00:00:00,0.08066755171144477,-0.16231141272463945,0.31922435238040814,0.0
2002-03-17 00:00:00,0.08838554998134822,-0.17862526409913848,0.3226260907403347,0.0
2002-03-24 00:00:00,0.12266668786554123,-0.10911488183050277,0.3714834250192299,0.0
2002-03-31 00:00:00,0.15570981888379568,-0.08576121085307958,0.3932643952601666,0.0
2002-04-07 00:00:00,0.15803715253383155,-0.08971825232198874,0.37876359510693003,0.0
2002-04-14 00:00:00,0.12772572339717378,-0.129321491448665,0.3808765966903369,0.0
2002-04-21 00:00:00,0.09257407283601946,-0.14134808910670854,0.3621702479361715,0.0
2002-04-28 00:00:00,0.08203871806969738,-0.15561481202573807,0.3224262420144062,0.2643971272101232
