ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.23140856578912863,-0.11621060078586404,0.5956408539262944,0.0
2001-01-14 00:00:00,0.15136226552299384,-0.20207824428206972,0.5296245935825448,0.0
2001-01-21 00:00:00,0.0841180007018758,-0.2636478563685288,0.44228179189625355,0.0
2001-01-28 00:00:00,0.0649770088062025,-0.2875950560036615,0.416194423808003,0.0
2001-02-04 00:00:00,0.10917383729994407,-0.2658757650651343,0.4704769063584834,0.0
2001-02-11 00:00:00,0.19734390268674673,-0.16320240230459032,0.563844019634104,0.0
2001-02-18 00:00:00,0.2826757073419226,-0.06944681651979834,0.6358815633331771,0.0
2001-02-25 00:00:00,0.3228241866404932,-0.029880009468100766,0.690627949708233,0.0
2001-03-04 00:00:00,0.3106161845923028,-0.016092900165657564,0.6879139067931471,0.2581068582534733
2001-03-11 00:00:00,0.2724635064146627,-0.10100952589799927,0.6304330456150968,0.264559061173249
2001-03-18 00:00:00,0.23595695961347335,-0.1210829799290068,0.5888109324385222,0.2443637197948829
2001-03-25 00:00:00,0.2030979350926444,-0.14915870699441192,0.5312544261237362,0.2329703607783946
2001-04-01 00:00:00,0.15904661400550127,-0.16743527629918697,0.5582834997559856,0.0
2001-04-08 00:00:00,0.10302311497913713,-0.2516110773755816,0.43987659849182503,0.0
2001-04-15 00:00:00,0.0603790500894163,-0.29747820032362887,0.40243434459160393,0.0
2001-04-22 00:00:00,0.058391452566528,-0.3046234094812383,0.4044709755004742,0.0
2001-04-29 00:00:00,0.09482941410834544,-0.270677336799035,0.4790865051748321,0.2398697814889676
2001-05-06 00:00:00,0.13895159655205547,-0.20036226156355846,0.4975027588372842,0.2611491313265034
2001-05-13 00:00:00,0.1644444128508437,-0.22423030709136732,0.5166482818700491,0.2439731902674296
2001-05-20 00:00:00,0.1731999296368748,-0.1967898101061158,0.5209093266573345,0.2550078969170994
2001-05-27 00:00:00,0.18063800351113762,-0.19582146577860665,0.5773987538765533,0.0
2001-06-03 00:00:00,0.18406893293312312,-0.18489115203020035,0.5510803766847518,0.0
2001-06-10 00:00:00,0.15990317465502868,-0.21045905637264734,0.5083333590943454,0.0
2001-06-17 00:00:00,0.09891609633028689,-0.24095601651790216,0.46580839037941874,0.0
2001-06-24 00:00:00,0.03520142855536268,-0.29137092429239747,0.424131126952055,0.0
2001-07-01 00:00:00,0.024164637441374093,-0.34865540358861175,0.37253841565605456,0.0
2001-07-08 00:00:00,0.08474172674542138,-0.29289000186335573,0.4485305987783226,0.0
2001-07-15 00:00:00,0.17035462590502684,-0.18711220354041747,0.5332830425642815,0.0
