ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.1931633767639204,-0.07841393662868734,0.45156494623761595,0.0
2001-01-14 00:00:00,0.22618324060398418,-0.05495965185961385,0.4883701042707306,0.0
2001-01-21 00:00:00,0.23953143128105897,-0.040284982535998465,0.5087648707968038,0.0
2001-01-28 00:00:00,0.21093079179612115,-0.07227139993479603,0.5004524452344091,0.0
2001-02-04 00:00:00,0.14837122361043695,-0.1323660709678216,0.4176533778056226,0.0
2001-02-11 00:00:00,0.08826328684514934,-0.18893793447134805,0.3513897448151053,0.0
2001-02-18 00:00:00,0.06737500170483093,-0.20094435718838755,0.365836741945187,0.0
2001-02-25 00:00:00,0.09293470576315278,-0.19714536459109794,0.36906573417783983,0.0
2001-03-04 00:00:00,0.13750247057322362,-0.14799672146452525,0.4272797807029607,0.0
2001-03-11 00:00:00,0.16236710757850487,-0.11737178420973432,0.4486161868773122,0.0
2001-03-18 00:00:00,0.14812146923165698,-0.1421991020376524,0.42530174522447217,0.0
2001-03-25 00:00:00,0.10693977205162321,-0.184493924945152,0.37641952212153695,0.0
2001-04-01 00:00:00,0.06921408548441242,-0.21029549288602184,0.360306011621379,0.0
2001-04-08 00:00:00,0.058729671350681634,-0.2049352337832691,0.3385975667487713,0.0
2001-04-15 00:00:00,0.07696657624281374,-0.20632476787779253,0.3543234333837689,0.0
2001-04-22 00:00:00,0.10636508592930154,-0.1590226719286294,0.4107728851146224,0.0
2001-04-29 00:00:00,0.12659648956106895,-0.16307398657970879,0.3991292917405891,0.2626239453322381
2001-05-06 00:00:00,0.12972982353706736,-0.15219141479671744,0.4326252375556966,0.239064872224302
2001-05-13 00:00:00,0.12347691438194248,-0.1422395703366992,0.38594040632401166,0.2402049331600528
2001-05-20 00:00:00,0.12188627941004102,-0.16293391962426712,0.3925085768498444,0.2581062492834071
2001-05-27 00:00:00,0.13231847724425064,-0.1350014326470449,0.4187815569922214,0.5424254902692266
2001-06-03 00:00:00,0.14987225501343734,-0.1154985193899366,0.4203799646059636,0.4510819687995952
2001-06-10 00:00:00,0.16366807856286397,-0.11946571442775372,0.44181709758187365,0.4556836796800192
2001-06-17 00:00:00,0.1684158912647158,-0.10568908353560685,0.45530814939092856,0.5508088612511587
2001-06-24 00:00:00,0.16927266680682845,-0.10795603840936496,0.44183279618711285,0.2435887164275514
2001-07-01 00:00:00,0.17443159288569723,-0.08828985741937168,0.4395153810988384,0.2404178220523609
2001-07-08 00:00:00,0.1830332329773149,-0.1315081648129473,0.47670648630011875,0.2851649609746334
