ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.15206902594164862,-0.19153966928901883,0.5130674557292264,0.2523029929507333
2001-01-14 00:00:00,0.18323294152007893,-0.1611789327574895,0.5526934744158105,0.2361743583274642
2001-01-21 00:00:00,0.21772988351823613,-0.18554624957127386,0.573720346391767,0.2366542988195572
2001-01-28 00:00:00,0.24019858908080455,-0.13082169728247406,0.6186856157273595,0.2748683499022452
2001-02-04 00:00:00,0.24233612740260407,-0.10412769193409094,0.6079807070973089,0.4499107878635258
2001-02-11 00:00:00,0.23068653805923156,-0.11432522613388585,0.6144176832961044,0.5215381473053028
2001-02-18 00:00:00,0.21943831352326598,-0.15426450367812428,0.5896236967832451,0.4818949852039486
2001-02-25 00:00:00,0.21607274122519338,-0.12044288694181421,0.5739001440634517,0.5466560796272226
2001-03-04 00:00:00,0.21591940151587005,-0.1580892870980325,0.5936094592170079,0.4877063390549923
2001-03-11 00:00:00,0.21089091946283456,-0.1374599804309078,0.5761490734838413,0.6051994845835216
2001-03-18 00:00:00,0.2009632923488072,-0.1842033825510721,0.610003806488069,0.4199138499789138
2001-03-25 00:00:00,0.1942685913500846,-0.16819933606147497,0.556984733124513,0.4871803263825723
2001-04-01 00:00:00,0.19587088340741912,-0.15925249502837036,0.5797145551621723,0.2706077695735447
2001-04-08 00:00:00,0.19924134516903508,-0.1303598869799717,0.5587694712719882,0.2481694299555816
2001-04-15 00:00:00,0.19164048562412117,-0.18161822426510926,0.5706444822218577,0.2674160567992823
2001-04-22 00:00:00,0.1684598990029687,-0.2108116118607833,0.5234225885404126,0.2138067436715914
2001-04-29 00:00:00,0.14078543190880413,-0.23695622621112195,0.4984996824307303,0.0
2001-05-06 00:00:00,0.12715216241684918,-0.23488434227787852,0.4725738061734276,0.0
2001-05-13 00:00:00,0.13700964609968375,-0.21194306361662024,0.47769058146195126,0.0
2001-05-20 00:00:00,0.1619463458541826,-0.20924997517191662,0.5058568437742321,0.0
2001-05-27 00:00:00,0.18295122283152515,-0.19250645688272378,0.553793463182061,0.5233178956834784
2001-06-03 00:00:00,0.18674729814972713,-0.15862204931588203,0.5503323275881179,0.4550620975436591
2001-06-10 00:00:00,0.1765277007721063,-0.17902396189771574,0.5277012597447092,0.522425457908881
2001-06-17 00:00:00,0.16825287608949396,-0.21452745859503436,0.5480671809150339,0.4991945488639812
2001-06-24 00:00:00,0.17631013191612108,-0.1694722436299479,0.5371660449294753,0.0
2001-07-01 00:00:00,0.2007684601586009,-0.16366778241298824,0.5669274177821866,0.0
2001-07-08 00:00:00,0.2268184625886161,-0.1602042232526505,0.6230177403783471,0.0
2001-07-15 00:00:00,0.23723981001341582,-0.13523326564460797,0.6049981493612813,0.0
2001-07-22 00:00:00,0.22796895175405452,-0.155582485330178,0.5898008107959982,0.2574350946113909
2001-07-29 00:00:00,0.2131223586971804,-0.17041608029784727,0.5653278657291215,0.2612118059424786
2001-08-05 00:00:00,0.21340957115818396,-0.15175794303903933,0.5736205979120674,0.2334129061436449
2001-08-12 00:00:00,0.23644069320379948,-0.13847476393774127,0.5950010270623031,0.2479401933024856
2001-08-19 00:00:00,0.2667027771254129,-0.07383439806724867,0.6291400060647147,0.2584501333869488
2001-08-26 00:00:00,0.2764160189685807,-0.09815175259708259,0.6228228370322256,0.2406477586641385
2001-09-02 00:00:00,0.24946590020547868,-0.12602642087160404,0.6286608044284008,0.2348826528645977
2001-09-09 00:00:00,0.19670679328754836,-0.16682356560036155,0.5581543506596278,0.2660194550843151
2001-09-16 00:00:00,0.1475566695117298,-0.2261728592715267,0.5058601262183342,0.0
2001-09-23 00:00:00,0.12542993965279872,-0.2510583780477426,0.4891473515779255,0.0
2001-09-30 00:00:00,0.13065641480973444,-0.23803481766400264,0.5127406251459702,0.0
2001-10-07 00:00:00,0.14661379994269821,-0.22416155528560638,0.5042231456700694,0.0
2001-10-14 00:00:00,0.16049752473823042,-0.21255050173208506,0.5540662554113871,0.5058431991802234
2001-10-21 00:00:00,0.17543548911915202,-0.17891051031483163,0.5356715726959815,0.5194098597561716
2001-10-28 00:00:00,0.2015464442182326,-0.16209017149328592,0.5792337258391964,0.5340893437472802
2001-11-04 00:00:00,0.23773365436328991,-0.1253617925781607,0.6031833485766438,0.4406575973163248
