ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0031629607258890774,-0.1872790806666037,0.22132844632912396,0.0
2001-01-14 00:00:00,0.01034788289996523,-0.18254393007039948,0.20084910158376768,0.0
2001-01-21 00:00:00,0.01817055769684997,-0.16945534937004558,0.1946707469455492,0.0
2001-01-28 00:00:00,0.016614116921062627,-0.17851508383682746,0.22651268124274676,0.0
2001-02-04 00:00:00,0.0012826263974415608,-0.2018426825869139,0.17958406679513927,0.0
2001-02-11 00:00:00,0.0,-0.21692582907847802,0.15455328380061156,0.0
2001-02-18 00:00:00,0.0,-0.22024583001532516,0.1592179903005946,0.0
2001-02-25 00:00:00,0.0,-0.22808039555184462,0.1392985230223129,0.0
2001-03-04 00:00:00,0.0,-0.22489632360380185,0.14006959881711908,0.0
2001-03-11 00:00:00,0.0,-0.22687972589259736,0.15376596552404512,0.0
2001-03-18 00:00:00,0.0,-0.23573970071568356,0.15501716619223954,0.0
2001-03-25 00:00:00,0.0,-0.2426489769924477,0.14935791900874507,0.0
2001-04-01 00:00:00,0.0,-0.22681255887471002,0.15528727204107462,0.0
2001-04-08 00:00:00,0.0,-0.21963325633974934,0.1663469437569336,0.0
2001-04-15 00:00:00,0.0,-0.19379649619804895,0.18154138674645193,0.0
2001-04-22 00:00:00,0.0,-0.19606961276640295,0.18423067362186912,0.0
2001-04-29 00:00:00,0.0,-0.2076760444881421,0.17524372757737794,0.0
2001-05-06 00:00:00,0.0,-0.22063053327237753,0.16546432514845677,0.0
2001-05-13 00:00:00,0.0,-0.19604084185656978,0.17949165754553414,0.0
2001-05-20 00:00:00,0.0,-0.1898630948811914,0.16799845384327156,0.0
2001-05-27 00:00:00,0.0,-0.20084702604472254,0.1918026842919285,0.0
2001-06-03 00:00:00,0.0,-0.23302981669056178,0.14548262474847545,0.0
2001-06-10 00:00:00,0.0,-0.27266122066101844,0.12013239802163284,0.0
2001-06-17 00:00:00,0.0,-0.268116943057448,0.09977797567777559,0.0
2001-06-24 00:00:00,0.0,-0.22872108366422006,0.13640092204767873,0.0
2001-07-01 00:00:00,0.0,-0.2055393310541484,0.18118975249109537,0.0
2001-07-08 00:00:00,0.018314047286299304,-0.17600814581586893,0.21414226437200068,0.0
2001-07-15 00:00:00,0.01584426191948221,-0.169140188582035,0.20928457406857592,0.0
2001-07-22 00:00:00,0.0,-0.2098164498755118,0.1849980789176084,0.0
2001-07-29 00:00:00,0.0,-0.18370042755870997,0.18211853813196294,0.0
2001-08-05 00:00:00,0.0,-0.18520737930358977,0.18514470838415667,0.0
2001-08-12 00:00:00,0.00021848083287083486,-0.19506006634263395,0.17952324420120613,0.0
2001-08-19 00:00:00,0.0,-0.19012158337826035,0.19573370610383678,0.0
2001-08-26 00:00:00,0.0,-0.2017876425727339,0.170657993039445,0.0
2001-09-02 00:00:00,0.0,-0.21338153235977958,0.16271291436553337,0.0
2001-09-09 00:00:00,0.0,-0.1901378013355966,0.19988034064472415,0.0
2001-09-16 00:00:00,0.0,-0.19673502092483391,0.17947771895664283,0.0
2001-09-23 00:00:00,0.0,-0.21127649104277452,0.16299834060024093,0.0
2001-09-30 00:00:00,0.0,-0.2382810017338749,0.14925831914864673,0.0
2001-10-07 00:00:00,0.0,-0.22924603411045752,0.15772120031157244,0.0
2001-10-14 00:00:00,0.0,-0.22042334746054787,0.16836097002256473,0.0
2001-10-21 00:00:00,0.015547912051556284,-0.17166599599624704,0.2157472544415438,0.0
2001-10-28 00:00:00,0.04554622953912654,-0.15347772911394642,0.23079353596691604,0.0
2001-11-04 00:00:00,0.04997573571042479,-0.13121323534835516,0.25864843806176224,0.0
2001-11-11 00:00:00,0.03429422554369685,-0.14022058479953192,0.24649257386288392,0.0
2001-11-18 00:00:00,0.017777002673591058,-0.185670345426447,0.21203775195488428,0.0
2001-11-25 00:00:00,0.014674948749840336,-0.17301917353713048,0.2077473192728887,0.0
2001-12-02 00:00:00,0.023635279290392996,-0.16306394515056816,0.21960112763303247,0.0
