ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,1.3239218604998846,0.1875231682625511,2.4400279854212306,2.146431194160732
2001-01-14 00:00:00,1.3625834022171657,0.21834864693296607,2.5956010031558265,2.030081206371656
2001-01-21 00:00:00,1.4352054730182344,0.2279108270602328,2.6273327560542925,1.6297567668785098
2001-01-28 00:00:00,1.4619953767601794,0.4206866087694521,2.6056066166913543,2.1937308325891025
2001-02-04 00:00:00,1.4253631771175128,0.2799932883674745,2.5331091656564673,1.1726204609021056
2001-02-11 00:00:00,1.3730758519921644,0.23470161793471123,2.551839944752846,1.3040632816422837
2001-02-18 00:00:00,1.345925533804889,0.17399280521914084,2.5608732660427154,1.2739822956348208
2001-02-25 00:00:00,1.3300575791779665,0.15927274166082883,2.479365309486015,1.2493339618207904
2001-03-04 00:00:00,1.2925888352848218,0.18454634059204356,2.371588120400948,0.2641720620423962
2001-03-11 00:00:00,1.2451902120987495,0.08967223593264073,2.354448525532331,0.2165977002027662
2001-03-18 00:00:00,1.2430720143463228,0.13766602575510944,2.4132394151660783,0.2695021891016856
2001-03-25 00:00:00,1.313290230053087,0.19576505287955914,2.442454458050696,0.2497280486531519
2001-04-01 00:00:00,1.4036313496252113,0.23877824618547505,2.610739534060688,1.5394572878806418
2001-04-08 00:00:00,1.4246623531663747,0.3208745443130656,2.6033064069084246,1.9407320433897568
2001-04-15 00:00:00,1.3437176970954599,0.11914983661513112,2.4675389615403245,1.6583271341976027
2001-04-22 00:00:00,1.2226165942425675,0.12872684275285984,2.3834877649239634,1.8614835345319976
2001-04-29 00:00:00,1.1549384104915887,-0.015540562165575533,2.2889211778998453,1.8567914324603605
2001-05-06 00:00:00,1.175511758536556,-0.022086284521133592,2.264770538089757,1.4678789006294264
2001-05-13 00:00:00,1.2427910498411257,0.19363002039366206,2.477287737756695,1.3229052978429845
2001-05-20 00:00:00,1.3040511917062483,0.16733283416084666,2.5216213852526903,1.3524243690672295
2001-05-27 00:00:00,1.3579101090441117,0.26557131368434783,2.5334589349669203,2.838865553362829
2001-06-03 00:00:00,1.4416652310273599,0.2506951617674842,2.51650015247248,2.8859595476789344
2001-06-10 00:00:00,1.5678695486563914,0.41908284891207215,2.6050182144280205,2.8888849308949407
2001-06-17 00:00:00,1.6925952338464265,0.5788842633451039,2.8136756808772874,2.3862899680632945
2001-06-24 00:00:00,1.7518687396428083,0.650460278469932,2.96823565629298,2.215334492951275
2001-07-01 00:00:00,1.7191719745245848,0.5734254222266681,2.865750843112019,2.116696160127544
2001-07-08 00:00:00,1.619856267363959,0.47878674483505734,2.730642311885858,2.467642666673772
2001-07-15 00:00:00,1.4983456413497596,0.32994110649306285,2.597734540357929,2.200326680247409
2001-07-22 00:00:00,1.3860823782074738,0.32372976854315705,2.6233722193642244,0.7760360003110931
2001-07-29 00:00:00,1.3002282277006425,0.18015839832668767,2.456215275552065,0.6959289115902112
2001-08-05 00:00:00,1.2527065182848804,0.07512896454420037,2.385308726999784,0.8150938466934254
2001-08-12 00:00:00,1.241693805080457,0.06397300893223745,2.4105968579977666,0.7129412414052699
2001-08-19 00:00:00,1.2387138125508368,0.1296389796300721,2.358921300258159,0.9567832182306304
2001-08-26 00:00:00,1.2055246399874135,0.034549360681543906,2.2917007547129473,0.9805934584731056
2001-09-02 00:00:00,1.1360104934049209,0.06075844096350824,2.2495923504365605,1.0341189185548354
2001-09-09 00:00:00,1.0714458010876469,-0.03657968258568367,2.2329763684184436,1.028504404741429
2001-09-16 00:00:00,1.0578914432607616,-0.017602101239013734,2.2675988849868802,1.4487131554651704
2001-09-23 00:00:00,1.0889694236367564,-0.025858382493817444,2.182066587111902,1.5304294877042055
2001-09-30 00:00:00,1.108620798099489,-0.032161499924469705,2.2135845084638968,1.3993956119129036
2001-10-07 00:00:00,1.0821914442233653,-0.04046352925577912,2.1872650156380855,1.6214617449177209
2001-10-14 00:00:00,1.0532074841356351,-0.13997454958661892,2.2512869839348366,1.4126109882798243
2001-10-21 00:00:00,1.1068092143473705,-0.017630639347432364,2.3131437250555065,1.530685884475273
2001-10-28 00:00:00,1.2693348455468647,0.0979762343337649,2.392710547521564,1.5594789125733888
2001-11-04 00:00:00,1.4601176054177436,0.36289231223860186,2.5981173473297634,1.497224214671514
2001-11-11 00:00:00,1.562249858067612,0.4591609487814028,2.6829131001176725,1.4874985414253736
