ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.03365858950100563,-0.08780573025179081,0.15908886172405054,0.0
2001-01-14 00:00:00,0.031007126809970094,-0.09167094990151933,0.15175298397179193,0.0
2001-01-21 00:00:00,0.024985950546358583,-0.10048485208575786,0.13804672747154356,0.0
2001-01-28 00:00:00,0.020417204277159397,-0.10987383343230137,0.1338243940724122,0.0
2001-02-04 00:00:00,0.01958032989763837,-0.097475597457896,0.1433016567275221,0.0
2001-02-11 00:00:00,0.019440870573846344,-0.09931857857910845,0.1428910114983815,0.0
2001-02-18 00:00:00,0.016120603508512164,-0.10759073732625135,0.13582958075213236,0.0
2001-02-25 00:00:00,0.010801078145961793,-0.11815987242157464,0.12339865185978274,0.0
2001-03-04 00:00:00,0.009509512310615108,-0.1009259745203119,0.11825512528160945,0.0
2001-03-11 00:00:00,0.016881819226284924,-0.10546046561071698,0.13116237015482715,0.0
2001-03-18 00:00:00,0.03111416891485195,-0.09118597012417709,0.14261293628099475,0.0
2001-03-25 00:00:00,0.045358894088811455,-0.08054861345846226,0.16571468460974034,0.0
2001-04-01 00:00:00,0.053118509262506025,-0.06046952227242126,0.17043937481166785,0.0
2001-04-08 00:00:00,0.05169289569776455,-0.075594096931906,0.17475388190497534,0.0
2001-04-15 00:00:00,0.04181122787126045,-0.08155441762245536,0.1550225894121302,0.0
2001-04-22 00:00:00,0.026485669344365352,-0.10116771293495463,0.1540845872960009,0.0
2001-04-29 00:00:00,0.011103225329672166,-0.10202828877710976,0.13237750160782935,0.0
2001-05-06 00:00:00,0.0024405929975689425,-0.12841464936749827,0.1202505351984342,0.0
2001-05-13 00:00:00,0.004361127417357016,-0.12246055620833049,0.11615577808854005,0.0
2001-05-20 00:00:00,0.01347247062623732,-0.10817022179428376,0.13360286161829105,0.0
2001-05-27 00:00:00,0.020899103670744625,-0.09878866967842978,0.14530970523946085,0.2557372751844314
2001-06-03 00:00:00,0.02051489468467699,-0.0989234171433189,0.1349341903422522,0.2446390236231646
2001-06-10 00:00:00,0.0153293337007975,-0.09470479468253645,0.13704715195619724,0.2489374934546705
2001-06-17 00:00:00,0.013911501649180702,-0.10919249716509599,0.14076431134538656,0.2506862077377334
2001-06-24 00:00:00,0.019724623574369337,-0.09983877669555949,0.1456901788076937,0.0
2001-07-01 00:00:00,0.025650668338997044,-0.10021880460693383,0.14242162298108374,0.0
2001-07-08 00:00:00,0.021339212265131843,-0.10807034602698565,0.14341294401062832,0.0
2001-07-15 00:00:00,0.0061548587751423176,-0.1123681922483539,0.12870750294070557,0.0
2001-07-22 00:00:00,0.0,-0.12188737687288162,0.12434562395131446,0.0
2001-07-29 00:00:00,0.0,-0.13202499391097858,0.10845687122269063,0.0
2001-08-05 00:00:00,0.016274082041172606,-0.1059102987731092,0.13852124809893196,0.0
2001-08-12 00:00:00,0.04161701046217037,-0.07523182216488147,0.16330597452433038,0.0
2001-08-19 00:00:00,0.05590019930449486,-0.06125312615701994,0.1761141744204074,0.0
2001-08-26 00:00:00,0.05512223125033833,-0.06584027319870586,0.18185646994817495,0.0
2001-09-02 00:00:00,0.04773753111292877,-0.06724585678258899,0.16677270540441608,0.0
2001-09-09 00:00:00,0.04341669459616125,-0.07392516269489036,0.16086559013056273,0.0
2001-09-16 00:00:00,0.04359581390157619,-0.07908920257896698,0.15811489218174815,0.0
2001-09-23 00:00:00,0.04356235612695959,-0.06871638759054399,0.1691843787871381,0.0
2001-09-30 00:00:00,0.04113334951695128,-0.07525695317637474,0.16287040555489632,0.0
2001-10-07 00:00:00,0.039964785333894914,-0.08102676423656796,0.16198018393412691,0.0
