ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.17183480848991306,0.15362022226033079,0.0
2001-01-14 00:00:00,0.0,-0.18274980124430457,0.15593909626418495,0.0
2001-01-21 00:00:00,0.0,-0.1710185153783435,0.16847554780049412,0.0
2001-01-28 00:00:00,0.0027758445566793133,-0.16031382955520412,0.17252592351932233,0.0
2001-02-04 00:00:00,0.002159473590222699,-0.17552548209338348,0.17079363612852894,0.0
2001-02-11 00:00:00,0.0005135784848023656,-0.1688451667398358,0.16585140982542163,0.0
2001-02-18 00:00:00,0.006945505866856244,-0.15949433751553155,0.16120593367787497,0.0
2001-02-25 00:00:00,0.02308908175586962,-0.14628403495353398,0.18974121463118196,0.0
2001-03-04 00:00:00,0.0395064543672137,-0.1271782774847821,0.21093183349257766,0.0
2001-03-11 00:00:00,0.043752502595644775,-0.13216064810972178,0.19643815021338323,0.0
2001-03-18 00:00:00,0.03175460424788021,-0.13312834417330743,0.20702456272355285,0.0
2001-03-25 00:00:00,0.011286157307999575,-0.15193870018931677,0.16014981074448723,0.0
2001-04-01 00:00:00,0.0,-0.17345172301741796,0.16631008366999633,0.0
2001-04-08 00:00:00,0.0,-0.1637950320890778,0.16572975366275866,0.0
2001-04-15 00:00:00,0.0,-0.17733546591994692,0.165912287414885,0.0
2001-04-22 00:00:00,0.00253509202350026,-0.1642615752972919,0.17364779940675235,0.0
2001-04-29 00:00:00,0.0035345805352337556,-0.16689814834465438,0.16864942245030812,0.0
2001-05-06 00:00:00,0.0,-0.16738000905812578,0.1664492666874235,0.0
2001-05-13 00:00:00,0.0,-0.18196940292183994,0.1604906414036224,0.0
2001-05-20 00:00:00,0.0,-0.1909103930086823,0.1470125923912162,0.0
2001-05-27 00:00:00,0.0,-0.1847205654247941,0.13795193333022338,0.0
2001-06-03 00:00:00,0.0,-0.19280072260398068,0.15649420805736675,0.0
2001-06-10 00:00:00,0.0,-0.190257182323593,0.14975086188866454,0.0
2001-06-17 00:00:00,0.0,-0.18151579939061285,0.16461036320876998,0.0
2001-06-24 00:00:00,0.0,-0.17258937342823744,0.1689407730249357,0.0
2001-07-01 00:00:00,0.0028361934700700114,-0.1654448513103421,0.1723363627246906,0.0
2001-07-08 00:00:00,0.0016666089477763435,-0.17721169878451515,0.17698980829512342,0.0
2001-07-15 00:00:00,0.0,-0.1666270947860552,0.15281922542238482,0.0
2001-07-22 00:00:00,0.0,-0.1871264348075687,0.14389836370104747,0.0
2001-07-29 00:00:00,0.0,-0.1794082412266314,0.15029246899223808,0.0
2001-08-05 00:00:00,0.0,-0.17912859523679447,0.14669356026837113,0.0
2001-08-12 00:00:00,0.005834725213595585,-0.16326218162017525,0.16729122268470487,0.0
2001-08-19 00:00:00,0.02701771036975556,-0.1301386828157619,0.1989764927534869,0.0
2001-08-26 00:00:00,0.03451956512488481,-0.1381702135744195,0.19527324507667637,0.0
2001-09-02 00:00:00,0.029028999028692666,-0.1315664254242946,0.19846265896038728,0.0
2001-09-09 00:00:00,0.026894945786168467,-0.1408264081138328,0.1865626836036604,0.0
2001-09-16 00:00:00,0.04388901876665657,-0.10736281133729973,0.2117906481704669,0.0
2001-09-23 00:00:00,0.07603864578686644,-0.09658066968843566,0.25649728921176135,0.0
2001-09-30 00:00:00,0.09854247422109552,-0.060131117209770615,0.265680378008055,0.0
2001-10-07 00:00:00,0.08700237380021159,-0.086809553391877,0.2561215668004659,0.0
2001-10-14 00:00:00,0.041481736508140264,-0.12322159270398282,0.20607347683766009,0.0
2001-10-21 00:00:00,0.0,-0.18091781158390413,0.16017305447039354,0.0
2001-10-28 00:00:00,0.0,-0.2088534637091911,0.1266410593587091,0.0
2001-11-04 00:00:00,0.0,-0.1957992479492498,0.13705220706589577,0.0
2001-11-11 00:00:00,0.0,-0.17615297273873132,0.1606136263904239,0.0
2001-11-18 00:00:00,0.010976609368798802,-0.16668490572972555,0.1653965003219201,0.0
2001-11-25 00:00:00,0.01378263591797544,-0.15587660215650395,0.16963292807699132,0.0
2001-12-02 00:00:00,0.00813284407639471,-0.15381028170218103,0.18963307406326665,0.0
2001-12-09 00:00:00,0.005109234682130731,-0.16525169007446688,0.1714008431744879,0.0
2001-12-16 00:00:00,0.006345024760392684,-0.1736978269521347,0.1830507436472188,0.0
2001-12-23 00:00:00,0.005492836286596456,-0.1644622173180137,0.1617181173878463,0.0
2001-12-30 00:00:00,0.0,-0.1642451054282707,0.16535785522794816,0.0
2002-01-06 00:00:00,0.0,-0.18303730831829224,0.15591449798382034,0.0
2002-01-13 00:00:00,0.0,-0.17915013813604808,0.1580593844755413,0.0
2002-01-20 00:00:00,0.0015986360554093304,-0.15587042113766886,0.16627750058546653,0.0
2002-01-27 00:00:00,0.008471305746817981,-0.13961484883159486,0.17266667267076097,0.0
2002-02-03 00:00:00,0.008880739484035782,-0.15528704488210682,0.1694514656084392,0.2568463660737605
2002-02-10 00:00:00,0.006702803071723218,-0.16513940963163953,0.1837951713405298,0.2734892886078378
2002-02-17 00:00:00,0.011238769677353808,-0.15292955717111234,0.18572463998660388,0.2313022696724139
2002-02-24 00:00:00,0.02607038954060928,-0.14634769963868227,0.19195172599417598,0.2383620756459878
2002-03-03 00:00:00,0.04343036282437196,-0.11142604715876277,0.22020028944411923,0.0
2002-03-10 00:00:00,0.050502361022998515,-0.11590285014160921,0.2203715639138893,0.0
2002-03-17 00:00:00,0.04113349357565104,-0.12429162411144683,0.20853902623326254,0.0
2002-03-24 00:00:00,0.02124785970764191,-0.14310620352858788,0.172732650055971,0.0
2002-03-31 00:00:00,0.003416054857872483,-0.16967290571658633,0.17957201932467226,0.0
2002-04-07 00:00:00,0.0,-0.18064806816357742,0.15787308503298764,0.0
2002-04-14 00:00:00,0.0006210441438784658,-0.1622765631886705,0.17601871474760727,0.0
2002-04-21 00:00:00,0.007842778277704077,-0.1519926539840744,0.17260808182932585,0.0
2002-04-28 00:00:00,0.01023557073692731,-0.16948042708502908,0.165686040412506,0.0
2002-05-05 00:00:00,0.004475921383139209,-0.15672109714220817,0.1827699490506351,0.0
2002-05-12 00:00:00,0.0,-0.17472749885586986,0.1640590607508729,0.0
2002-05-19 00:00:00,0.0,-0.18366149768989715,0.14869699885163,0.0
2002-05-26 00:00:00,0.0,-0.18326043958225263,0.1397395767353732,0.0
2002-06-02 00:00:00,0.0,-0.1982721510117087,0.14499960107647827,0.0
2002-06-09 00:00:00,0.0,-0.1848068375630199,0.15543866677086138,0.0
2002-06-16 00:00:00,0.0,-0.1603040578376324,0.1580857592597279,0.0
2002-06-23 00:00:00,0.0034687110667920157,-0.17066000693621475,0.16871465776608494,0.0
2002-06-30 00:00:00,0.008642538243426784,-0.1485195245915249,0.18179334727347657,0.0
2002-07-07 00:00:00,0.008660848187258346,-0.1435941877375428,0.18330789535046652,0.0
2002-07-14 00:00:00,0.0016264052227905473,-0.1609089167541875,0.1737061908265894,0.0
2002-07-21 00:00:00,0.0,-0.17500041462107901,0.16325788199395014,0.0
2002-07-28 00:00:00,0.0,-0.1742149536902356,0.15501097986068665,0.0
2002-08-04 00:00:00,0.0,-0.1720882708244163,0.16031272505762378,0.0
2002-08-11 00:00:00,0.007818420229040335,-0.16791688478309746,0.17286702391320305,0.0
2002-08-18 00:00:00,0.030236788657099382,-0.13144306452772342,0.1935032164812163,0.2717561621356968
2002-08-25 00:00:00,0.04066956172250804,-0.12370344597418355,0.2063749031586325,0.2581374410343884
2002-09-01 00:00:00,0.03662191205010133,-0.1255232301181725,0.20463542123416417,0.2321290884303914
2002-09-08 00:00:00,0.03241729790462474,-0.12645474399851725,0.19948373609120978,0.2379773083995233
2002-09-15 00:00:00,0.04555716417882502,-0.11586577086147533,0.21162224258344509,0.0
2002-09-22 00:00:00,0.07639856752275682,-0.09814028644900043,0.24994197334076984,0.0
2002-09-29 00:00:00,0.10280218813316803,-0.06341168734588938,0.26647041128438775,0.0
2002-10-06 00:00:00,0.09824390968585874,-0.07281678404310125,0.26881901147486237,0.0
2002-10-13 00:00:00,0.057397288163232654,-0.10119287564496503,0.23143192275582158,0.0
2002-10-20 00:00:00,0.003600072722181269,-0.16671383681242374,0.16404439292485,0.0
2002-10-27 00:00:00,0.0,-0.2020579443461487,0.13423507034448587,0.0
2002-11-03 00:00:00,0.0,-0.19770018605166023,0.14488571397847969,0.0
2002-11-10 00:00:00,0.0,-0.1631777250201743,0.16706016504334947,0.0
2002-11-17 00:00:00,0.015050384236809274,-0.15251541116733308,0.1870752039153942,0.0
2002-11-24 00:00:00,0.020533800052131575,-0.1478556953035915,0.18650139321752915,0.0
2002-12-01 00:00:00,0.01545336265067205,-0.151821635491247,0.1826906629909395,0.0
2002-12-08 00:00:00,0.01149402315807091,-0.15251365668735023,0.1776529748387664,0.0
2002-12-15 00:00:00,0.012335045996894181,-0.1684857671553598,0.1809073740680479,0.0
2002-12-22 00:00:00,0.01232502329605073,-0.15595457108360838,0.18072680228250237,0.0
2002-12-29 00:00:00,0.006913764009621126,-0.16738757298577928,0.1707373658518413,0.0
2003-01-05 00:00:00,2.7719095400710603e-05,-0.16330576401031,0.16845173029811772,0.0
2003-01-12 00:00:00,0.0,-0.17166442807675375,0.17691755265124517,0.0
2003-01-19 00:00:00,0.006286303737438839,-0.16399338239171518,0.17836433882411193,0.0
2003-01-26 00:00:00,0.013931445742466325,-0.15613748629256746,0.18216420684851917,0.0
2003-02-02 00:00:00,0.015502568472606518,-0.1561293955439636,0.1830992288182876,0.0
2003-02-09 00:00:00,0.013123146726980735,-0.149202653448902,0.16471126950945833,0.0
2003-02-16 00:00:00,0.015894478639311503,-0.14898702875307906,0.18340965939811726,0.0
2003-02-23 00:00:00,0.029147486699688516,-0.13747634676017817,0.2042775240283216,0.0
2003-03-02 00:00:00,0.04700641989566122,-0.12343368740847176,0.22052985233122624,0.0
2003-03-09 00:00:00,0.056692486854007684,-0.12237282119488725,0.23150558811231586,0.0
2003-03-16 00:00:00,0.050158123368707355,-0.1308715996039257,0.2085057905098316,0.0
2003-03-23 00:00:00,0.03128612116078546,-0.13898848589451407,0.19610152794674457,0.0
2003-03-30 00:00:00,0.012203205205252199,-0.15137442318611855,0.17931531827753158,0.0
2003-04-06 00:00:00,0.0032015564559141896,-0.1648589188134208,0.17946209164653731,0.0
2003-04-13 00:00:00,0.005675912517898465,-0.14954494940392365,0.1728418807577312,0.0
2003-04-20 00:00:00,0.0129826212166353,-0.16254260534310272,0.17721721327807116,0.0
2003-04-27 00:00:00,0.01665997366173655,-0.15175477897272238,0.17966376577195453,0.0
2003-05-04 00:00:00,0.012318649043254803,-0.1516071484286377,0.19033475883428658,0.0
2003-05-11 00:00:00,0.0016127083528974379,-0.15929880632046955,0.16809559820813322,0.0
2003-05-18 00:00:00,0.0,-0.17604002956638082,0.1635708550752074,0.0
2003-05-25 00:00:00,0.0,-0.17756655439146202,0.13831729185614375,0.0
2003-06-01 00:00:00,0.0,-0.17740796436365902,0.16786699436728772,0.0
2003-06-08 00:00:00,0.0,-0.18468161651178283,0.14602794845360573,0.0
2003-06-15 00:00:00,0.00020475982277461113,-0.17266477232349697,0.17486469006063093,0.0
2003-06-22 00:00:00,0.00846404902651271,-0.14459618477036906,0.17569599035632888,0.0
2003-06-29 00:00:00,0.014284605969557489,-0.1579291381548581,0.18373743844193208,0.0
2003-07-06 00:00:00,0.015418389827822884,-0.14864366277619856,0.1878852227153238,0.0
2003-07-13 00:00:00,0.009643518418891675,-0.15535501051717993,0.17544863065474237,0.0
2003-07-20 00:00:00,0.0,-0.17123546071318335,0.1717125060824568,0.0
2003-07-27 00:00:00,0.0,-0.17561624276449744,0.16061816379974364,0.0
2003-08-03 00:00:00,0.0,-0.1785635588365993,0.16551865560247514,0.0
2003-08-10 00:00:00,0.009895022155231054,-0.15427381162813775,0.16035994381953944,0.0
2003-08-17 00:00:00,0.03303856806457577,-0.12956856306807252,0.19982701730922225,0.2614373578376496
2003-08-24 00:00:00,0.04630695304525434,-0.1347179172383679,0.22104252713223393,0.2235824211566877
2003-08-31 00:00:00,0.04419865642241658,-0.12897121102219755,0.20247281421762536,0.2630398194374084
2003-09-07 00:00:00,0.038542780180969516,-0.1342173169050006,0.21336198580885402,0.2519404015682542
2003-09-14 00:00:00,0.047857284929062556,-0.11554130158169094,0.21041386732982464,0.0
2003-09-21 00:00:00,0.07663147235049123,-0.08540585714195488,0.2484783968923326,0.0
2003-09-28 00:00:00,0.10601275991545939,-0.06992716273342393,0.2689079562159967,0.0
2003-10-05 00:00:00,0.10824369879646326,-0.06253389568993074,0.2807601556645875,0.0
2003-10-12 00:00:00,0.07287195219869928,-0.09148217206407964,0.23104480190826976,0.0
2003-10-19 00:00:00,0.018859513559732657,-0.12814791615195054,0.18501897849544824,0.0
2003-10-26 00:00:00,0.0,-0.18814806093984965,0.15142205462835223,0.0
2003-11-02 00:00:00,0.0,-0.20070650229843784,0.1398423853060094,0.0
2003-11-09 00:00:00,0.0,-0.16809111323074777,0.16428945465571398,0.0
2003-11-16 00:00:00,0.01857131652188252,-0.14933717063040008,0.18771605079040846,0.0
2003-11-23 00:00:00,0.026930087559322934,-0.14344385600323267,0.1928912192189289,0.0
2003-11-30 00:00:00,0.0228360050865046,-0.15180387243843785,0.18515941996735735,0.0
2003-12-07 00:00:00,0.01806078704094983,-0.14903524459932754,0.18915483087367857,0.0
2003-12-14 00:00:00,0.018293625321762937,-0.14512685002887943,0.179037487566845,0.0
