ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.16861987808655435,-0.07096858316038063,0.41039411439303514,0.0
2001-01-14 00:00:00,0.14708316914725483,-0.09205904203368154,0.4025926899524117,0.0
2001-01-21 00:00:00,0.11619304397675519,-0.12377685457421406,0.3778617436003639,0.0
2001-01-28 00:00:00,0.09268467269768245,-0.15385061261376165,0.34152314122077126,0.0
2001-02-04 00:00:00,0.09295789125020022,-0.16015517230934506,0.3626884954637961,0.0
2001-02-11 00:00:00,0.11242546677368732,-0.13892598678968715,0.3680418056206941,0.0
2001-02-18 00:00:00,0.12777932051756558,-0.11453879980914894,0.3781966481427966,0.0
2001-02-25 00:00:00,0.12255977992854895,-0.12370100165319109,0.37454641719006165,0.0
2001-03-04 00:00:00,0.10657423541917001,-0.15246712502169923,0.35776669479850975,0.241876084777982
2001-03-11 00:00:00,0.10453028797311686,-0.15842396310286067,0.3429614295730806,0.2355065034567336
2001-03-18 00:00:00,0.12549416740117192,-0.11257442131180145,0.3730659666035907,0.2438190340201265
2001-03-25 00:00:00,0.14941925504831757,-0.1049489934654394,0.39479945591443444,0.2787983777451576
2001-04-01 00:00:00,0.14867077610719287,-0.10178490149906722,0.40217100503731495,0.0
2001-04-08 00:00:00,0.12108819366542409,-0.12462014572665947,0.3972768209237988,0.0
2001-04-15 00:00:00,0.09574731094249918,-0.15221057985522946,0.3301293134637123,0.0
2001-04-22 00:00:00,0.10282640968439931,-0.14660277321865123,0.36651958605867074,0.0
2001-04-29 00:00:00,0.14044628337716222,-0.12585543790412418,0.39621608659212026,0.4899253553471359
2001-05-06 00:00:00,0.17563717268758466,-0.07041388439013446,0.4132483430132204,0.513066110737536
2001-05-13 00:00:00,0.1784368714960725,-0.08097970990830139,0.43530908164158333,0.5292889650172526
2001-05-20 00:00:00,0.15151490650277089,-0.10770573933415423,0.3963597026804717,0.4677195688980753
2001-05-27 00:00:00,0.12402985324622454,-0.1382585021357926,0.3760866975959023,0.2355267882575308
2001-06-03 00:00:00,0.1188673701532531,-0.13786679356266102,0.36316259742038665,0.2161531290811195
2001-06-10 00:00:00,0.13017087525463153,-0.11425706577539302,0.3753058383423134,0.2712252129698027
2001-06-17 00:00:00,0.13358470516866322,-0.12589172827691814,0.3907744622903776,0.277094869691547
2001-06-24 00:00:00,0.11459874478152181,-0.11926591176947876,0.3600617362497819,0.0
2001-07-01 00:00:00,0.08340324886229923,-0.1779271533220998,0.33896762113794277,0.0
2001-07-08 00:00:00,0.06334181995884859,-0.17551811024723002,0.3179854132367588,0.0
2001-07-15 00:00:00,0.06900347860398506,-0.17451952449743174,0.31514355658343396,0.0
2001-07-22 00:00:00,0.09674538748451528,-0.14698210469463652,0.3372568103930422,0.0
