ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.07901403517433903,-0.16438299807725013,0.3040822553702129,0.0
2001-01-14 00:00:00,0.12035639154186656,-0.13043930688422253,0.35144289191207234,0.0
2001-01-21 00:00:00,0.14363293041085778,-0.09643593394666206,0.3843711057250013,0.0
2001-01-28 00:00:00,0.14025091075670565,-0.0947912537977943,0.3728676039156518,0.0
2001-02-04 00:00:00,0.11687161152910819,-0.13777098283401126,0.36069975483206207,0.2358504535486543
2001-02-11 00:00:00,0.08705152681893279,-0.14047113075580184,0.3212322353190996,0.2521024296522344
2001-02-18 00:00:00,0.06145100722646046,-0.18071709835445013,0.30757159285242003,0.2526984031595866
2001-02-25 00:00:00,0.04581779816956606,-0.20338352323448036,0.2684522124602083,0.2593487136395245
2001-03-04 00:00:00,0.044719798432030125,-0.1844912711860985,0.2930542909192375,0.0
2001-03-11 00:00:00,0.06220072609875163,-0.19075499131858834,0.29310448985692145,0.0
2001-03-18 00:00:00,0.0960536818504643,-0.14160068714106863,0.3432537172881984,0.0
2001-03-25 00:00:00,0.132750235092651,-0.10212764641228089,0.3558373223759879,0.0
2001-04-01 00:00:00,0.15203258494001012,-0.08359948070616471,0.3666210373636698,0.2629226229039694
2001-04-08 00:00:00,0.1406486237484435,-0.10069588729540938,0.3805172403205803,0.238442051459061
2001-04-15 00:00:00,0.10397919304941936,-0.14025407563476214,0.3479068640807973,0.2763299404727398
2001-04-22 00:00:00,0.0642215750385719,-0.16758007339813738,0.30758175325218406,0.2223053851642295
2001-04-29 00:00:00,0.04501051159930872,-0.19253735040204425,0.29102467636360296,0.0
2001-05-06 00:00:00,0.05429936954468775,-0.20595780238070352,0.28348433479033514,0.0
2001-05-13 00:00:00,0.0791985379752516,-0.15831543007222862,0.30919734760079937,0.0
2001-05-20 00:00:00,0.09695579508841028,-0.1473545434622551,0.33821485825284386,0.0
2001-05-27 00:00:00,0.09343994105098224,-0.15892024122476803,0.3467373425919944,0.0
2001-06-03 00:00:00,0.07442007616339488,-0.1571009929104006,0.30509640132628457,0.0
2001-06-10 00:00:00,0.06030151533271913,-0.17428680559494505,0.31615009505112013,0.0
2001-06-17 00:00:00,0.06814520352692453,-0.18519171625191586,0.2914747566209951,0.0
2001-06-24 00:00:00,0.095868458224605,-0.154843226457091,0.3326251059621157,0.25431591503488
2001-07-01 00:00:00,0.12284034951037143,-0.11814721593405345,0.3450328808722844,0.2604793735321816
2001-07-08 00:00:00,0.12747433703839278,-0.11055956076571508,0.37350452473586526,0.269857967934591
2001-07-15 00:00:00,0.10659341869244326,-0.14418926422115266,0.33426315750154445,0.2153467434983475
2001-07-22 00:00:00,0.07837237740370034,-0.1501467902663389,0.3253427104532942,0.2626790926709408
2001-07-29 00:00:00,0.06536448572411062,-0.15827471100942522,0.3187620300951656,0.2627146686910063
2001-08-05 00:00:00,0.07368091410981062,-0.14898418599105792,0.31532413788523256,0.2638818471787221
2001-08-12 00:00:00,0.08896635771296049,-0.1484173555030994,0.33120599764737,0.2107243914593307
2001-08-19 00:00:00,0.09318257190293658,-0.15276625179764983,0.3257399002193434,0.0
2001-08-26 00:00:00,0.08449870534103937,-0.1704864933892469,0.3129296458722256,0.0
2001-09-02 00:00:00,0.0789030621169892,-0.1559922328574064,0.3210306624314199,0.0
2001-09-09 00:00:00,0.09149333155218897,-0.14264414949575896,0.30709974348182745,0.0
2001-09-16 00:00:00,0.1176493558404808,-0.11554018272811031,0.34976864946626585,0.2347351369786508
2001-09-23 00:00:00,0.1350988291283206,-0.12024959451565573,0.37534162835158547,0.2504343833068899
2001-09-30 00:00:00,0.12569399574873455,-0.11575666551088262,0.37026150187266116,0.2552759068195618
2001-10-07 00:00:00,0.0943513740134494,-0.1514577753950119,0.3265562683805801,0.2595545728948973
2001-10-14 00:00:00,0.06536027217918691,-0.1748159655929363,0.3187281027483954,0.0
2001-10-21 00:00:00,0.060041996874858714,-0.17646497728994784,0.2962203550383674,0.0
2001-10-28 00:00:00,0.07857342948111938,-0.17012159501273919,0.32933036463250104,0.0
2001-11-04 00:00:00,0.10288076535350829,-0.14403280731274384,0.3626186114407842,0.0
2001-11-11 00:00:00,0.11477616653527192,-0.1352050242629728,0.3713099082828887,0.0
2001-11-18 00:00:00,0.10948074747658307,-0.11707457043412109,0.348884229301275,0.0
2001-11-25 00:00:00,0.09323779910130062,-0.1454200301699408,0.3214952704940813,0.0
2001-12-02 00:00:00,0.0726532348563104,-0.1512974356819933,0.31920169426773015,0.0
2001-12-09 00:00:00,0.050352286102496036,-0.17694917982978733,0.2878229055830537,0.0
2001-12-16 00:00:00,0.030317914398975077,-0.20717504943100992,0.2797979548422794,0.0
2001-12-23 00:00:00,0.022503380748719923,-0.21435550246787569,0.25732452043614773,0.0
2001-12-30 00:00:00,0.037242777532671106,-0.22069856190986417,0.2777784948692853,0.0
2002-01-06 00:00:00,0.07379041476128251,-0.16106769407936936,0.32841954563921083,0.0
2002-01-13 00:00:00,0.1163674440058312,-0.11183491825186384,0.34592914921515533,0.0
2002-01-20 00:00:00,0.14396750087864912,-0.09368938092944201,0.3906677765253058,0.0
2002-01-27 00:00:00,0.14523581787923157,-0.10700603327298994,0.3884759022496811,0.0
2002-02-03 00:00:00,0.12447619086450329,-0.11430172273041764,0.3609240287112825,0.0
2002-02-10 00:00:00,0.09486018477263043,-0.14423579008219775,0.3394018335471749,0.0
2002-02-17 00:00:00,0.06798170443640848,-0.17410398283362152,0.2983201401548796,0.0
2002-02-24 00:00:00,0.05024809126153355,-0.2077629448382872,0.27790039827296376,0.0
2002-03-03 00:00:00,0.04619608013592455,-0.1800546937897153,0.2864154697701787,0.0
2002-03-10 00:00:00,0.060241038215300025,-0.18138568845042066,0.29784526539023787,0.0
2002-03-17 00:00:00,0.09182647076544986,-0.151821986995703,0.339126159783671,0.0
2002-03-24 00:00:00,0.12945612387046793,-0.12199220328513047,0.33785563289989995,0.0
2002-03-31 00:00:00,0.1532252610419058,-0.09588085402776769,0.4009474172001105,0.0
2002-04-07 00:00:00,0.1475308340293309,-0.09004679636061286,0.37382065066767145,0.0
2002-04-14 00:00:00,0.11408791966267612,-0.13431792321617606,0.3469709696381399,0.0
2002-04-21 00:00:00,0.07293274357963406,-0.1808777341993055,0.29629132032655375,0.0
2002-04-28 00:00:00,0.04885364446012394,-0.19224181402643917,0.29448666998227957,0.0
2002-05-05 00:00:00,0.05345895759633795,-0.17133115426543152,0.27773818437454534,0.0
2002-05-12 00:00:00,0.07719329593555226,-0.16761272273304892,0.3103575689017684,0.0
2002-05-19 00:00:00,0.09773814545102258,-0.16258602471229303,0.3504605231493587,0.0
2002-05-26 00:00:00,0.0982045617161805,-0.13664125009431535,0.341572653621154,0.0
2002-06-02 00:00:00,0.08068380720148367,-0.17017845613592772,0.31353302004732225,0.0
2002-06-09 00:00:00,0.06407472865637209,-0.17254571384010045,0.29710537873295106,0.0
2002-06-16 00:00:00,0.06748802145410758,-0.17479921493042525,0.3013459251019026,0.0
2002-06-23 00:00:00,0.09279912061468841,-0.13961684675505978,0.33736663462007555,0.2243254768831774
2002-06-30 00:00:00,0.12176140511222272,-0.10639322088679862,0.3639146882573828,0.2599340147090201
2002-07-07 00:00:00,0.13131600401066137,-0.09568965393019968,0.38311982229560904,0.2463764829078449
2002-07-14 00:00:00,0.1141415008541018,-0.115146291238688,0.34442098558871237,0.2693640254999576
2002-07-21 00:00:00,0.08538839414855542,-0.15795620383224798,0.3209159772956094,0.0
