ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,1.0344985173533443,-0.17174800043698513,2.27501452609941,0.280927745683085
2001-01-14 00:00:00,1.2842067762681517,0.0008237757152014247,2.449140132130923,0.2230996735222701
2001-01-21 00:00:00,1.4835191338985823,0.3186601917146832,2.6185218169359366,0.203087566806632
2001-01-28 00:00:00,1.5021073558026217,0.22608188280301844,2.665438586143517,0.2928850139880128
2001-02-04 00:00:00,1.3305259208237818,0.20398883956676084,2.5763821279088903,0.7716901056062984
2001-02-11 00:00:00,1.0945148246754113,-0.1979020466834367,2.363061319389775,0.612889601025829
2001-02-18 00:00:00,0.9563921033209453,-0.2465858838047672,2.174425441020687,0.825619356457235
2001-02-25 00:00:00,0.9869408461639981,-0.10401495412914574,2.128474673479214,0.7898009369106374
2001-03-04 00:00:00,1.1225370223670905,-0.057669365945232975,2.4776309738801854,0.7885460308112622
2001-03-11 00:00:00,1.2400373297169738,-0.04834122445752875,2.468554883289936,0.6686731996563557
2001-03-18 00:00:00,1.269059542779779,0.026712317646867323,2.45658400350734,0.7586083412598768
2001-03-25 00:00:00,1.2347439154976272,0.008103807342629388,2.4938168613901563,0.784172428272505
2001-04-01 00:00:00,1.205888838244538,-0.002090042061127395,2.5304886273467284,1.409336596125084
2001-04-08 00:00:00,1.2189237560562207,0.0383870881748547,2.4518307929805965,1.349394998145137
2001-04-15 00:00:00,1.2566490856464327,0.0005364457850323134,2.497115782398314,1.1147489563624675
2001-04-22 00:00:00,1.2864028225020498,0.013232859090497762,2.5003769062507124,1.1265194493673116
2001-04-29 00:00:00,1.2992159807696706,0.09647888346703848,2.4003202035395566,2.11642366543386
2001-05-06 00:00:00,1.3067425935041566,0.11962134055343876,2.484411566025502,2.1588524996453264
2001-05-13 00:00:00,1.3134306546698702,0.021246200164308338,2.5950351271915486,2.0410910478446
2001-05-20 00:00:00,1.30705100666005,0.1765740933554012,2.4796051989649652,1.6836327870762129
2001-05-27 00:00:00,1.276556340723319,0.01215134756724856,2.482321078135911,1.14294562500417
2001-06-03 00:00:00,1.226548839972887,-0.009193597373841289,2.39542582556221,1.2713161630802703
2001-06-10 00:00:00,1.1669727943348476,-0.08669791002573612,2.4035421912891746,1.2619505846740795
2001-06-17 00:00:00,1.0975021230111117,-0.17287326414137594,2.296734846468155,1.3237876272414797
2001-06-24 00:00:00,1.0167533448615425,-0.22092580125149475,2.254769830713542,1.5174646167294177
2001-07-01 00:00:00,0.9484211688474222,-0.2824043428753997,2.1561187643534088,1.870513866659905
2001-07-08 00:00:00,0.9424180621288436,-0.2279395829941646,2.0758358111692377,1.9629752145875112
2001-07-15 00:00:00,1.0324275746529636,-0.2615118290781866,2.296261589204174,1.6490463020231654
2001-07-22 00:00:00,1.1897287243871815,-0.054584517379844044,2.3792956368005496,1.8281121063692445
2001-07-29 00:00:00,1.3310820502285103,0.1610202672961436,2.563558892994804,2.2238837254479
2001-08-05 00:00:00,1.3840209056132637,0.2056532736456287,2.513973275460583,1.8109193787445408
2001-08-12 00:00:00,1.3455646655246885,0.15966002648339606,2.599682832440713,2.137084789438316
2001-08-19 00:00:00,1.2727225221568166,0.1314265797250571,2.5406813296554893,1.4699992491038802
2001-08-26 00:00:00,1.217667641036177,0.013161658530668863,2.413734289331448,1.5919335444260725
2001-09-02 00:00:00,1.1814849216728207,-0.0641051314179859,2.474135016334272,1.5019848712014572
2001-09-09 00:00:00,1.1356213010979022,-0.12199647513456036,2.3757202685154164,1.4360823352685903
2001-09-16 00:00:00,1.078805310015543,-0.13332898528979165,2.296827487336944,0.7711872517922624
