ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.2161943337786622,-0.1788310395245249,0.5998969199162058,0.0
2001-01-14 00:00:00,0.21112105001022488,-0.15570091912840406,0.6065588450248576,0.0
2001-01-21 00:00:00,0.2313381889487978,-0.17337842114262808,0.6243010953146612,0.0
2001-01-28 00:00:00,0.2507372309148107,-0.16970441983156165,0.6120297655049924,0.0
2001-02-04 00:00:00,0.24259018161092738,-0.14570554563830962,0.6457768067674756,0.2684162330328219
2001-02-11 00:00:00,0.20644311145480862,-0.16767403383875606,0.6134379873105945,0.2297472344813081
2001-02-18 00:00:00,0.17005523376017417,-0.20221275006798106,0.5746357860743009,0.2571585647386961
2001-02-25 00:00:00,0.16259607027343365,-0.22221203944524753,0.5369880438279167,0.2446779677471737
2001-03-04 00:00:00,0.1862233076112084,-0.2210214697239809,0.5752739498507622,0.0
2001-03-11 00:00:00,0.2157457487544662,-0.17503278670402872,0.6006373366406534,0.0
2001-03-18 00:00:00,0.22584037247816574,-0.1552502563304839,0.6263395549864537,0.0
2001-03-25 00:00:00,0.21567159868781927,-0.17792151537393047,0.6227904258423291,0.0
2001-04-01 00:00:00,0.20523954172087044,-0.16981742716328269,0.5846097076420305,0.0
2001-04-08 00:00:00,0.21051138581847953,-0.16335182568786671,0.5902655327766666,0.0
2001-04-15 00:00:00,0.22697342584360403,-0.18837809326367622,0.6004268006534057,0.0
2001-04-22 00:00:00,0.23839043607418675,-0.17628551810247978,0.6235802754069963,0.0
2001-04-29 00:00:00,0.23666958812480962,-0.17450746875737272,0.6222506780177877,0.6178859938003598
2001-05-06 00:00:00,0.22765192238806475,-0.15822246803173384,0.6079568314071481,0.7033077306839802
2001-05-13 00:00:00,0.21826126084084607,-0.1857014183115559,0.6203718314608446,0.7484368123238856
2001-05-20 00:00:00,0.2050953665662942,-0.1912590938616187,0.5960006195689326,0.9303694631917742
2001-05-27 00:00:00,0.18163750634850243,-0.22088752764564218,0.5739589748103316,0.0
2001-06-03 00:00:00,0.15501276888779897,-0.2437958833205625,0.5284819954630999,0.0
2001-06-10 00:00:00,0.14800296700969456,-0.2671508215742719,0.5541503759632679,0.0
2001-06-17 00:00:00,0.17864859240422826,-0.20456824782669597,0.5846716821728124,0.0
2001-06-24 00:00:00,0.23853630527320252,-0.15946890727389057,0.6106414547330649,0.6919051769655385
2001-07-01 00:00:00,0.2956645787777013,-0.10772296844362517,0.6735594417586525,0.6396492415583034
2001-07-08 00:00:00,0.3211197437800059,-0.08604779015652947,0.7228927356452033,0.8821933338726131
2001-07-15 00:00:00,0.3118552101609695,-0.07644532936339665,0.6910948025246335,0.7862522476035447
2001-07-22 00:00:00,0.2867081557301125,-0.12500450951009018,0.697509943191927,0.2503495007497186
2001-07-29 00:00:00,0.26337985869651453,-0.17381423242825683,0.6759110671053323,0.2457427831340747
2001-08-05 00:00:00,0.24397945951161684,-0.1461342410792542,0.6286598451156444,0.2806671432197444
2001-08-12 00:00:00,0.2233567117370131,-0.15417988366949326,0.5975332372811002,0.2232405728964623
2001-08-19 00:00:00,0.20569248581173552,-0.2081743973545414,0.5899808301509128,0.2141487305965844
2001-08-26 00:00:00,0.20590257900658415,-0.21588701364620472,0.6361971492588938,0.3283219691281914
2001-09-02 00:00:00,0.23290767128566606,-0.14606832184732066,0.638377457637405,0.2513349565782161
