ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.004070717666059435,-0.07513685076198318,0.08451743635356815,0.0
2001-01-14 00:00:00,0.011086646983638999,-0.06908066845032451,0.09083836039877255,0.0
2001-01-21 00:00:00,0.020363546495568607,-0.06262528777365589,0.10373607590477091,0.0
2001-01-28 00:00:00,0.026278666027690432,-0.05425180650869176,0.10476057444819617,0.0
2001-02-04 00:00:00,0.026566729718771734,-0.05248079540482089,0.10367624847927642,0.0
2001-02-11 00:00:00,0.02531574397339427,-0.060708108919976085,0.10149710473358925,0.0
2001-02-18 00:00:00,0.029439391575713382,-0.04538973512084154,0.10774569213617552,0.0
2001-02-25 00:00:00,0.04103758765273561,-0.03966482550244938,0.12029194701987378,0.0
2001-03-04 00:00:00,0.05339709867322942,-0.03084108389314432,0.1388987803546421,0.0
2001-03-11 00:00:00,0.055866528959952214,-0.024011661783421172,0.13756420994035146,0.0
2001-03-18 00:00:00,0.043899156644602075,-0.0355873700634333,0.1271210546553916,0.0
2001-03-25 00:00:00,0.024438031215445463,-0.05822977873618413,0.10321388547935548,0.0
2001-04-01 00:00:00,0.01071821865971485,-0.07400481125473321,0.09776679709280689,0.0
2001-04-08 00:00:00,0.011044264749785516,-0.06913932950062149,0.09120452545427216,0.0
2001-04-15 00:00:00,0.022206531393387862,-0.06280793911915933,0.10314699263823215,0.0
2001-04-22 00:00:00,0.03341311690902297,-0.048356624653577394,0.10889126349207054,0.0
2001-04-29 00:00:00,0.03615340491265131,-0.04289268172517454,0.11713984777591849,0.0
2001-05-06 00:00:00,0.03034896629192719,-0.04695029070946221,0.11242721628869845,0.0
2001-05-13 00:00:00,0.022133440911700702,-0.05675171594651993,0.10858359468592732,0.0
2001-05-20 00:00:00,0.017279921268778815,-0.0639674825255622,0.09135404154741758,0.0
2001-05-27 00:00:00,0.017251816747037234,-0.06342070087060506,0.09790966311873692,0.0
2001-06-03 00:00:00,0.020229527051241855,-0.06340163699215762,0.105805728949069,0.0
2001-06-10 00:00:00,0.02389044636193014,-0.05814102024921699,0.10617562402000602,0.0
2001-06-17 00:00:00,0.026474169378673584,-0.050773323652728096,0.11164471693827999,0.0
2001-06-24 00:00:00,0.02647549006408587,-0.05725565165128072,0.10651475722865414,0.0
2001-07-01 00:00:00,0.023214469180770247,-0.058110139501106155,0.10246132743293904,0.0
2001-07-08 00:00:00,0.018210529970583145,-0.06079097386401503,0.09702970130160002,0.0
2001-07-15 00:00:00,0.014775592378907638,-0.06243319608445836,0.09472896371893649,0.0
2001-07-22 00:00:00,0.014896356662078926,-0.06583545178597142,0.09990594017881677,0.0
2001-07-29 00:00:00,0.016566466661197394,-0.06353365792372867,0.09632231781047634,0.0
2001-08-05 00:00:00,0.015424134971326622,-0.06546863157581173,0.10553453383162692,0.0
2001-08-12 00:00:00,0.009870884301063443,-0.06531007855160037,0.0886249763094003,0.0
2001-08-19 00:00:00,0.004047931404747072,-0.07521152405087508,0.0847430462276183,0.0
2001-08-26 00:00:00,0.004496438140662,-0.08089194949020331,0.08765402123693586,0.0
2001-09-02 00:00:00,0.013239004460619538,-0.06373648761502179,0.093214574745354,0.0
2001-09-09 00:00:00,0.0246333354917036,-0.053288045942563526,0.11246586873267644,0.0
2001-09-16 00:00:00,0.029924202026341423,-0.05173450632438736,0.11235084405136345,0.0
2001-09-23 00:00:00,0.02531426931156539,-0.05559404951879541,0.109957575557528,0.0
2001-09-30 00:00:00,0.01549097089200015,-0.06932710086652238,0.10096928000864214,0.0
2001-10-07 00:00:00,0.009181748206954011,-0.06949836323775588,0.09588780450124115,0.0
2001-10-14 00:00:00,0.011344368640741596,-0.06315468895336829,0.09070723376265638,0.0
2001-10-21 00:00:00,0.01948651773211208,-0.053751611367933806,0.10618085106475178,0.0
2001-10-28 00:00:00,0.026866382776973285,-0.05438633147128182,0.10321474635064806,0.0
2001-11-04 00:00:00,0.028614147864646493,-0.046921572973673005,0.11477914841182676,0.0
2001-11-11 00:00:00,0.024980529693131057,-0.054494384079521764,0.1085851669671718,0.0
2001-11-18 00:00:00,0.01973485729506169,-0.06343484885366593,0.10338152486317723,0.0
2001-11-25 00:00:00,0.01630558794081463,-0.06416865178355918,0.09542723059326957,0.0
2001-12-02 00:00:00,0.01527647737941085,-0.06548294475696365,0.09597140983351529,0.0
2001-12-09 00:00:00,0.014682700727458687,-0.06323293587132969,0.09350029721308267,0.0
2001-12-16 00:00:00,0.01221777380268569,-0.06976749925586856,0.09491267990075797,0.0
2001-12-23 00:00:00,0.007595917375538349,-0.06732336185177132,0.0864522164367594,0.0
2001-12-30 00:00:00,0.00341593872141103,-0.07371836311412464,0.07799866974164407,0.0
2002-01-06 00:00:00,0.003533513792153926,-0.07395492124236647,0.08714250219470379,0.0
2002-01-13 00:00:00,0.00964407011894654,-0.0704628328790032,0.09151713539752535,0.0
2002-01-20 00:00:00,0.018936285735053945,-0.060145585937463754,0.09813601272718758,0.0
2002-01-27 00:00:00,0.025784283456809123,-0.06213051202516775,0.10119720173228763,0.0
2002-02-03 00:00:00,0.026954616640368148,-0.052423146837840336,0.10668384476243403,0.0
2002-02-10 00:00:00,0.025458308465813553,-0.058556463657237524,0.10524308531610432,0.0
2002-02-17 00:00:00,0.028233520798047994,-0.05346268008942746,0.10215329759234301,0.0
2002-02-24 00:00:00,0.03874631729676485,-0.043227857139928307,0.12488034389194788,0.0
2002-03-03 00:00:00,0.05176378783931355,-0.02990860212071554,0.13259282335232067,0.2479997809877347
2002-03-10 00:00:00,0.056632991634617165,-0.02778661553083446,0.13736208880842493,0.2479995336249639
2002-03-17 00:00:00,0.047058950989545496,-0.024713506515491618,0.1251984101594513,0.2397494827407451
2002-03-24 00:00:00,0.028006547744957554,-0.05709525498289373,0.1074324840838691,0.2642512026465562
2002-03-31 00:00:00,0.01236958930726929,-0.07085647638946613,0.0910370415955016,0.0
2002-04-07 00:00:00,0.010082395639981643,-0.0706691722645145,0.09279943044555158,0.0
2002-04-14 00:00:00,0.020004081534264587,-0.06581114183561843,0.1001858110001479,0.0
2002-04-21 00:00:00,0.03201825860846844,-0.040400948444955516,0.11585451427895299,0.0
2002-04-28 00:00:00,0.036536321908755665,-0.04480381556498268,0.11548591039140035,0.0
2002-05-05 00:00:00,0.031904995859218827,-0.04958620694788956,0.10760053430572417,0.0
2002-05-12 00:00:00,0.02360444888961416,-0.057336077051312724,0.10552685954211397,0.0
2002-05-19 00:00:00,0.01790816347462336,-0.05777428638941053,0.09796824769807436,0.0
2002-05-26 00:00:00,0.0170965311100473,-0.0679146410548444,0.09379382651889584,0.0
2002-06-02 00:00:00,0.019721367740969428,-0.06111896740173404,0.09805723031093685,0.0
2002-06-09 00:00:00,0.02340287926544407,-0.05309863127448606,0.1081890476060291,0.0
2002-06-16 00:00:00,0.026294729975216046,-0.05158166271827699,0.11643183560748568,0.0
2002-06-23 00:00:00,0.02684998897945088,-0.05113535031508357,0.10906238389119793,0.0
2002-06-30 00:00:00,0.02413567824699872,-0.06119034599441515,0.10433475910986628,0.0
2002-07-07 00:00:00,0.019222415292552798,-0.060290117428755334,0.09845404338659522,0.0
2002-07-14 00:00:00,0.015272679231606565,-0.06971337898579785,0.0980211594552644,0.0
2002-07-21 00:00:00,0.01478171470334725,-0.06737735716136428,0.09783853949375224,0.0
2002-07-28 00:00:00,0.016486191371990214,-0.06047876287891609,0.09717789955431635,0.0
2002-08-04 00:00:00,0.016111903175946532,-0.06894680478822993,0.09484459079285953,0.0
2002-08-11 00:00:00,0.0112025224540013,-0.06744013267996934,0.0990362902875396,0.0
2002-08-18 00:00:00,0.00492854430621373,-0.07592502694541892,0.08489957901711595,0.0
2002-08-25 00:00:00,0.0038961012558928493,-0.0769968040987109,0.08459490366183783,0.0
2002-09-01 00:00:00,0.011367624991696704,-0.06331438912738296,0.09171037001146548,0.0
2002-09-08 00:00:00,0.022948643525941476,-0.05738855827563504,0.10160252194014646,0.0
2002-09-15 00:00:00,0.029842357553231426,-0.05093727615161767,0.10725960327964082,0.0
2002-09-22 00:00:00,0.026884794888255237,-0.05366289048086225,0.10928744188337075,0.0
2002-09-29 00:00:00,0.01736386936421487,-0.0710768863932075,0.09998539758630548,0.0
2002-10-06 00:00:00,0.00986638942945527,-0.07266805673833601,0.09211659150262211,0.0
2002-10-13 00:00:00,0.010490930645651542,-0.07309867400967363,0.08938403093948827,0.0
2002-10-20 00:00:00,0.018018404265460385,-0.0644609234531221,0.09905775317959953,0.0
2002-10-27 00:00:00,0.026016635163514067,-0.061442210533201,0.10138917879507539,0.0
2002-11-03 00:00:00,0.0289031492149098,-0.04848813031397694,0.10880561583270215,0.0
2002-11-10 00:00:00,0.026006636303662123,-0.05634161771741892,0.10683557451653672,0.0
2002-11-17 00:00:00,0.02073949697084432,-0.06296066891296584,0.09798353601297766,0.0
2002-11-24 00:00:00,0.016849303220198647,-0.06400066661333276,0.0952008788698896,0.0
2002-12-01 00:00:00,0.01548480334780352,-0.06890287905464504,0.09445712492762126,0.0
2002-12-08 00:00:00,0.015007544292885222,-0.06358983932997667,0.09838812982566475,0.0
2002-12-15 00:00:00,0.012979758717432028,-0.06792206592959699,0.09472689481791452,0.0
2002-12-22 00:00:00,0.008629384055027361,-0.07048818525045566,0.08637136805474696,0.0
2002-12-29 00:00:00,0.004083914953246264,-0.0759607648557401,0.08042898301385587,0.0
2003-01-05 00:00:00,0.003200599883572443,-0.07685749722481658,0.08637824207532321,0.0
2003-01-12 00:00:00,0.008311687538701403,-0.06553532877063192,0.0906254759955458,0.0
2003-01-19 00:00:00,0.01742448696452415,-0.06506737708879248,0.09679302055090672,0.0
2003-01-26 00:00:00,0.02509030055275168,-0.05715121137355241,0.10622376962207994,0.0
2003-02-02 00:00:00,0.02724520856057121,-0.054265148226460884,0.10590624167119597,0.0
2003-02-09 00:00:00,0.025746794337042102,-0.05807011311651782,0.11150462471057346,0.0
2003-02-16 00:00:00,0.027300211787411408,-0.05326606170324733,0.11019675969175788,0.0
2003-02-23 00:00:00,0.03655157532843754,-0.039772751167882696,0.11776275211814602,0.0
2003-03-02 00:00:00,0.04985833111192336,-0.02848186849839928,0.13463635911218902,0.1922625776750438
2003-03-09 00:00:00,0.05690576762208954,-0.02384116481201217,0.13288743092285388,0.2538590574344341
2003-03-16 00:00:00,0.04989301285845076,-0.03334894515543474,0.12960790933926028,0.2944019911247164
2003-03-23 00:00:00,0.03169272707887123,-0.043946621226536794,0.1077796584858447,0.2594763737658057
2003-03-30 00:00:00,0.014479312443315493,-0.055263848647578266,0.09671466360826617,0.0
2003-04-06 00:00:00,0.009535888609811447,-0.07288070602148972,0.09400801537830555,0.0
2003-04-13 00:00:00,0.01786603537321552,-0.06276504513999434,0.10127654657926635,0.0
2003-04-20 00:00:00,0.030360551387504656,-0.04886350392298124,0.1105043288513178,0.0
2003-04-27 00:00:00,0.03660695794996974,-0.043110257789755746,0.12391465638304938,0.0
2003-05-04 00:00:00,0.03334276946383104,-0.043965129935553265,0.118380990518102,0.0
2003-05-11 00:00:00,0.02517089767254583,-0.05698608846045929,0.11040946683605635,0.0
2003-05-18 00:00:00,0.018702679546771232,-0.06183483163585885,0.10780589536443483,0.0
2003-05-25 00:00:00,0.017052490063679843,-0.06119204372159461,0.09367441471974691,0.0
2003-06-01 00:00:00,0.01924475127593044,-0.054198143412378934,0.09680545862811502,0.0
2003-06-08 00:00:00,0.02288966811300793,-0.05597132444882281,0.10121418161623513,0.0
2003-06-15 00:00:00,0.026039774061875066,-0.05372186196808828,0.10367825489824378,0.0
2003-06-22 00:00:00,0.027114561430529358,-0.05460430827275745,0.10998345814754285,0.0
2003-06-29 00:00:00,0.02498010206827122,-0.05207293844108473,0.10977579560769116,0.0
2003-07-06 00:00:00,0.020266473497813856,-0.05778098718671112,0.10495805811359413,0.0
2003-07-13 00:00:00,0.015891276459853724,-0.061202130685294294,0.1011181618108783,0.0
2003-07-20 00:00:00,0.01474656947331298,-0.060725448251624604,0.09304018591104626,0.0
2003-07-27 00:00:00,0.01633458536965533,-0.06431490275854032,0.0993772020009851,0.0
2003-08-03 00:00:00,0.01663807784565457,-0.06663670595172475,0.10253941840743908,0.0
2003-08-10 00:00:00,0.01247982483076157,-0.06666249712441236,0.09407429508247198,0.0
2003-08-17 00:00:00,0.005985835526585194,-0.07129733338635852,0.08822364231635046,0.0
2003-08-24 00:00:00,0.0035897156650354888,-0.07489832952191511,0.08819103234919304,0.0
2003-08-31 00:00:00,0.009640563140996943,-0.06818088234530048,0.09501996367607685,0.0
2003-09-07 00:00:00,0.021103788600736136,-0.06248888432254255,0.09987020584121056,0.0
2003-09-14 00:00:00,0.029421339006922752,-0.05308812499673931,0.11155874729116735,0.0
2003-09-21 00:00:00,0.028230505198769316,-0.053301586900465804,0.11575285393126966,0.0
2003-09-28 00:00:00,0.019308916410651987,-0.0594190986544619,0.10329467671167294,0.0
2003-10-05 00:00:00,0.010831638213176328,-0.0666647695705331,0.09111975843922013,0.0
2003-10-12 00:00:00,0.009872514467767435,-0.06620431483833755,0.08795452562861444,0.0
2003-10-19 00:00:00,0.016562171057935345,-0.0635887536779135,0.09881542408651203,0.0
2003-10-26 00:00:00,0.024989222767256312,-0.052056898958902885,0.11135240259451917,0.0
2003-11-02 00:00:00,0.028996101907063303,-0.050274865540674944,0.10995190958526782,0.0
2003-11-09 00:00:00,0.02695665555671885,-0.058271054153172804,0.10912434554818534,0.0
2003-11-16 00:00:00,0.021795777270359782,-0.059596645407716205,0.09882040810276965,0.0
2003-11-23 00:00:00,0.017481473708179054,-0.06459041807052665,0.09135632251710085,0.0
2003-11-30 00:00:00,0.015723582581290533,-0.0657984580748926,0.09028582481622063,0.0
2003-12-07 00:00:00,0.015278170219194712,-0.06602328153982504,0.09275157448396246,0.0
2003-12-14 00:00:00,0.013659273884549336,-0.06762356943233053,0.09863676944282226,0.0
2003-12-21 00:00:00,0.009651269245185065,-0.07337659702271593,0.0873741822583427,0.0
2003-12-28 00:00:00,0.004872626756258394,-0.07606492282748858,0.0865284667898085,0.0
2004-01-04 00:00:00,0.0030713310975678376,-0.07670635274468288,0.08262873062494885,0.0
2004-01-11 00:00:00,0.007117410424380535,-0.07644422207616489,0.08888193145259957,0.0
2004-01-18 00:00:00,0.015862915627618938,-0.06448138382914603,0.0953862844405367,0.0
2004-01-25 00:00:00,0.0242030569046661,-0.05266347045377478,0.10697391269979722,0.0
2004-02-01 00:00:00,0.027404325435846755,-0.05537227961889845,0.10823443096886909,0.0
2004-02-08 00:00:00,0.026137996991819526,-0.05245495016657644,0.10491691631017977,0.0
2004-02-15 00:00:00,0.026636795299273347,-0.050289561183648336,0.11241907922652322,0.0
2004-02-22 00:00:00,0.034506395209635145,-0.0465586561224445,0.11220101635826871,0.0
2004-02-29 00:00:00,0.04774640302230556,-0.03224305547863609,0.13178412712491258,0.0
2004-03-07 00:00:00,0.05669880992392524,-0.03159611163943298,0.13066740315830638,0.0
2004-03-14 00:00:00,0.052342727352639735,-0.030613726393195706,0.1347790268376036,0.0
2004-03-21 00:00:00,0.03541293287959279,-0.05370893502290056,0.11418972609786088,0.0
2004-03-28 00:00:00,0.01701058044632881,-0.06384393904529684,0.09323258041336557,0.0
2004-04-04 00:00:00,0.009442075698677502,-0.06912372950888257,0.08973293081590214,0.0
2004-04-11 00:00:00,0.015863822934094794,-0.06604535349239563,0.08871238055544303,0.0
2004-04-18 00:00:00,0.028481928033384958,-0.056515464805333544,0.10422406015648036,0.0
2004-04-25 00:00:00,0.036351411502812264,-0.04407290935611457,0.11967972785743919,0.2522129548563392
2004-05-02 00:00:00,0.03461912536762995,-0.04667831193175829,0.1135539492300846,0.2258592950150805
2004-05-09 00:00:00,0.026802713906580226,-0.05433825506212179,0.10884269599060814,0.2765171154847669
2004-05-16 00:00:00,0.01966255794310172,-0.05608915703810819,0.10917248555785397,0.2454106346438133
2004-05-23 00:00:00,0.01713404681613994,-0.06657239581359628,0.1004894010447151,0.0
2004-05-30 00:00:00,0.01881237421690685,-0.06004145027455413,0.0974667620912216,0.0
2004-06-06 00:00:00,0.022359816313583365,-0.06098364477360529,0.10239752211223271,0.0
2004-06-13 00:00:00,0.025718099140007458,-0.05703026675696624,0.1108627122152038,0.0
2004-06-20 00:00:00,0.02727194947735756,-0.054406322113641235,0.11052314973086372,0.0
2004-06-27 00:00:00,0.025735105843609295,-0.05782200218493152,0.10912487197360779,0.0
2004-07-04 00:00:00,0.021320789937438547,-0.0553951007953876,0.104640960967297,0.0
2004-07-11 00:00:00,0.016622860546051645,-0.06165211090250023,0.09703596413585838,0.0
2004-07-18 00:00:00,0.014809497134105455,-0.06373011824365224,0.09553861610452319,0.0
2004-07-25 00:00:00,0.016139943614793265,-0.05616225884104307,0.09463989279544208,0.0
2004-08-01 00:00:00,0.017006052515906558,-0.06476455709846371,0.09722387939515012,0.0
2004-08-08 00:00:00,0.013669238768559855,-0.06718479845650585,0.09690880043263675,0.0
2004-08-15 00:00:00,0.007179512485358735,-0.0748692065173803,0.0814418872130466,0.0
2004-08-22 00:00:00,0.0035745764378810347,-0.07823748927898588,0.08010851603423577,0.0
2004-08-29 00:00:00,0.008102686094518783,-0.07454688400391085,0.08793953097930932,0.0
2004-09-05 00:00:00,0.01915221841589785,-0.057037228913976536,0.09871035316696597,0.0
2004-09-12 00:00:00,0.028672992967783684,-0.05179156686332193,0.10894724157946076,0.2577047071577551
2004-09-19 00:00:00,0.029303864186988136,-0.051909763908870137,0.11593736305189387,0.2313415237737454
2004-09-26 00:00:00,0.021257624331800357,-0.06106143485099281,0.09685209537012746,0.2437795148591816
2004-10-03 00:00:00,0.012036160206430715,-0.06784453043214753,0.09422406727589827,0.2671742542093177
2004-10-10 00:00:00,0.009487360696285047,-0.06637435931051464,0.08685773713803749,0.0
2004-10-17 00:00:00,0.015126335015739886,-0.0671431741547211,0.09624902208467864,0.0
2004-10-24 00:00:00,0.02376510413521681,-0.05524369434963008,0.10592883585392318,0.0
2004-10-31 00:00:00,0.028834030302591445,-0.0583563843060575,0.10435550083232245,0.0
2004-11-07 00:00:00,0.027748452733741033,-0.05468852543158955,0.10816342540569487,0.0
2004-11-14 00:00:00,0.022822719360854844,-0.05449669027794123,0.10208279549870505,0.0
2004-11-21 00:00:00,0.018133434976797272,-0.05747141955719045,0.09617730141179634,0.0
2004-11-28 00:00:00,0.015930441535483758,-0.06578355013745615,0.09410563354315662,0.0
2004-12-05 00:00:00,0.015423513956131705,-0.06945603611484727,0.09244625974706552,0.0
2004-12-12 00:00:00,0.01416320648609414,-0.07188124403669094,0.09457210478420092,0.0
2004-12-19 00:00:00,0.010543885389502648,-0.07144493773248756,0.0926467292452442,0.0
2004-12-26 00:00:00,0.005653087555056457,-0.0760136300730817,0.08474783808672287,0.0
2005-01-02 00:00:00,0.0030277525456855903,-0.07534784446372053,0.0869770253600925,0.0
2005-01-09 00:00:00,0.005965586085277018,-0.07888396923306851,0.0857215445787787,0.0
2005-01-16 00:00:00,0.01416149730950468,-0.06894767735408783,0.09038871735812423,0.0
2005-01-23 00:00:00,0.02300274116451654,-0.056386953880051126,0.10535937573495019,0.0
2005-01-30 00:00:00,0.027263636074611308,-0.05296236068419755,0.10791582634065017,0.0
2005-02-06 00:00:00,0.026439245806913286,-0.05543443546699559,0.10779766302002355,0.0
2005-02-13 00:00:00,0.02607631736379446,-0.05297243941425301,0.10940149544569441,0.0
2005-02-20 00:00:00,0.03249415880113664,-0.05132008838473665,0.1125469978314741,0.0
2005-02-27 00:00:00,0.045328056470589975,-0.034234786616454335,0.12441293553092131,0.6455243672046859
2005-03-06 00:00:00,0.055863453651729865,-0.01919492480857376,0.13972815359116883,0.456018578367329
2005-03-13 00:00:00,0.05417832734392305,-0.02091066701537852,0.13471514662523032,0.4940697301650525
2005-03-20 00:00:00,0.03889306944469576,-0.042360342929910165,0.11770803892692452,0.4043873242629326
2005-03-27 00:00:00,0.019717809269134016,-0.0630906492072163,0.10294128960110674,0.0
2005-04-03 00:00:00,0.00962286845241951,-0.0687971162589873,0.09024292762569366,0.0
2005-04-10 00:00:00,0.013857213021427915,-0.06403617302741377,0.0942575143993242,0.0
2005-04-17 00:00:00,0.026215685372906354,-0.05701174422294685,0.1104959615637231,0.0
2005-04-24 00:00:00,0.0355405474226381,-0.041024953711030133,0.1135818593271544,0.0
2005-05-01 00:00:00,0.03546125739409199,-0.04453560354279984,0.10687918350660075,0.0
2005-05-08 00:00:00,0.02822668004869408,-0.058293718676896415,0.10438552008652777,0.0
