ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.02625843553231965,-0.11385771614012943,0.15304322908221887,0.0
2001-01-14 00:00:00,0.03272599518892544,-0.1001299477986804,0.17273892197729987,0.0
2001-01-21 00:00:00,0.03579360467599289,-0.11424329017928869,0.17004651810080576,0.0
2001-01-28 00:00:00,0.03461291991894096,-0.09562849165178394,0.17456322758525736,0.0
2001-02-04 00:00:00,0.02964590481986073,-0.1063024964920434,0.16927251607724617,0.0
2001-02-11 00:00:00,0.02291922366481797,-0.1282773202683709,0.15508513103656202,0.0
2001-02-18 00:00:00,0.01808408536825125,-0.12563162452741386,0.14701686005224104,0.0
2001-02-25 00:00:00,0.01907557694854018,-0.12089758636929396,0.15160451039906425,0.0
2001-03-04 00:00:00,0.027402009914600036,-0.11377875860874001,0.1627058263585206,0.253447967249811
2001-03-11 00:00:00,0.03983650958291048,-0.08867305282636556,0.1741271545583032,0.2656560145986917
2001-03-18 00:00:00,0.04904993429154668,-0.09144048070903033,0.19012672674541398,0.2102035604055011
2001-03-25 00:00:00,0.048200390362409404,-0.09247687194583923,0.18092814880669125,0.2706924577459959
2001-04-01 00:00:00,0.036910462489502,-0.10113827809731776,0.18401531464791523,0.0
2001-04-08 00:00:00,0.02332582834667521,-0.09697457182805816,0.15876859643744018,0.0
2001-04-15 00:00:00,0.018812727253234296,-0.11261938900866417,0.15409180199710185,0.0
2001-04-22 00:00:00,0.028372997794413563,-0.1096569658000967,0.1606886857554231,0.0
2001-04-29 00:00:00,0.0453086568073168,-0.08752566916741775,0.1822538803904646,0.263624302113178
2001-05-06 00:00:00,0.05634441366444394,-0.07983206424100778,0.18336468906847633,0.2787821253678852
2001-05-13 00:00:00,0.053704228788489676,-0.07897481583570734,0.19585503107445223,0.2334069764915561
2001-05-20 00:00:00,0.042759965560943594,-0.08901697953064283,0.1707185720043294,0.2241865960273805
2001-05-27 00:00:00,0.037045047235347066,-0.10116961638826547,0.17072908954779442,0.0
2001-06-03 00:00:00,0.04490304341556964,-0.09883654186389376,0.16866113399650856,0.0
2001-06-10 00:00:00,0.06117687433599453,-0.0832658709543801,0.1858729197283466,0.0
2001-06-17 00:00:00,0.07268174261255705,-0.06960041782778986,0.20982167445470704,0.0
2001-06-24 00:00:00,0.0718022642974276,-0.06359430967280816,0.20753280332311727,0.0
2001-07-01 00:00:00,0.06375338918051965,-0.06834890440327843,0.20109758306838482,0.0
2001-07-08 00:00:00,0.05982762858858467,-0.0784690415193767,0.19964314795716356,0.0
2001-07-15 00:00:00,0.06425426923195086,-0.06555642179602858,0.20737323549876627,0.0
2001-07-22 00:00:00,0.06927225120913752,-0.053932188436027824,0.21033167611388398,0.0
2001-07-29 00:00:00,0.06383691180843769,-0.07059714152749272,0.2212880197804355,0.0
2001-08-05 00:00:00,0.04626824159795216,-0.0921820271465088,0.19176231624326381,0.0
2001-08-12 00:00:00,0.02696361979399766,-0.10134580392671605,0.16155135623389139,0.0
2001-08-19 00:00:00,0.018471196000141684,-0.12436146677391208,0.16370551639386544,0.0
2001-08-26 00:00:00,0.0239171194635154,-0.11296196286989096,0.15315992116481783,0.0
2001-09-02 00:00:00,0.03577345589593714,-0.10421174036071643,0.16955033886730278,0.0
2001-09-09 00:00:00,0.044871825488743876,-0.08304301873153203,0.18538597144147265,0.0
2001-09-16 00:00:00,0.048690455538242076,-0.08336955455541042,0.18838230878172457,0.0
2001-09-23 00:00:00,0.05030306490448587,-0.08106968682549748,0.19027967698331916,0.0
2001-09-30 00:00:00,0.051192611920070075,-0.08806849115245718,0.19107263503728222,0.0
2001-10-07 00:00:00,0.04804350857640347,-0.08088657251845152,0.18414824783120767,0.0
2001-10-14 00:00:00,0.03786470584936119,-0.09968362364736041,0.16578924259625977,0.0
2001-10-21 00:00:00,0.024854775453733102,-0.11073507024074364,0.16601652773167522,0.0
2001-10-28 00:00:00,0.019591663050232407,-0.11669355534281611,0.15378334970544857,0.0
