ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.24910782417785873,-0.2096244813795632,0.7153995373142437,0.2570234730923089
2001-01-14 00:00:00,0.281170515346098,-0.1620545219516643,0.7474366995608188,0.276531175163791
2001-01-21 00:00:00,0.2834552315988249,-0.19012167833293375,0.739039143197489,0.2195162081229808
2001-01-28 00:00:00,0.2635473147253545,-0.17517558032947805,0.7305941051869271,0.2469291436209191
2001-02-04 00:00:00,0.24564674814225107,-0.19600179872652607,0.7222983818438912,0.2526335827155648
2001-02-11 00:00:00,0.2496090787950795,-0.22365136024777893,0.6841166268962753,0.2558820950481201
2001-02-18 00:00:00,0.28152666229544976,-0.16718469171582634,0.7541256577398499,0.2348839201493588
2001-02-25 00:00:00,0.3373117308660439,-0.1170385690757143,0.8152309971997233,0.2566004020869562
2001-03-04 00:00:00,0.40552627034769145,-0.05017644983308861,0.8793634249618143,0.2540069770486993
2001-03-11 00:00:00,0.46453424547859035,0.01865438556543264,0.9373802696631732,0.2332029445409388
2001-03-18 00:00:00,0.4856266421516149,0.03309116409178264,0.9344183500452488,0.2482875596504206
2001-03-25 00:00:00,0.45096550831964655,-0.015967459229942416,0.919397406017336,0.2645025187599411
2001-04-01 00:00:00,0.373554040674336,-0.0860398320853904,0.8346580549971174,0.2298342866221158
2001-04-08 00:00:00,0.2951889791880119,-0.17418696190184874,0.7456677318643438,0.2782556773582161
2001-04-15 00:00:00,0.2569677509220262,-0.20468181623168252,0.7276618145176673,0.2411224948455711
2001-04-22 00:00:00,0.2672603437297972,-0.21452863104679082,0.7311331105305869,0.250787541174097
2001-04-29 00:00:00,0.298225824604646,-0.15114157300464198,0.7481914361140698,0.4857756699225949
2001-05-06 00:00:00,0.314268735392137,-0.15904864482212683,0.7513692836294428,0.4833271947932256
2001-05-13 00:00:00,0.3039727923480456,-0.15106693419195477,0.7893443377558085,0.5141161891116856
2001-05-20 00:00:00,0.28566971049045403,-0.14642422024174656,0.7868294130421263,0.5167809461724939
2001-05-27 00:00:00,0.2855646098791532,-0.16197090170580136,0.7602292400728835,1.010807618471178
2001-06-03 00:00:00,0.31326428278680607,-0.16668804306944113,0.7709404735444039,0.923085863864685
2001-06-10 00:00:00,0.3566307140610033,-0.08852713780939048,0.8394584372312202,1.0817128407743803
2001-06-17 00:00:00,0.39476778490770814,-0.0704453842497969,0.8574273171141104,0.9843936768897568
2001-06-24 00:00:00,0.4127552317216859,-0.059483583722794,0.8618884509051239,0.7604463539914115
2001-07-01 00:00:00,0.4071542272800305,-0.03451454210320154,0.8623381530213377,0.8265221669187711
2001-07-08 00:00:00,0.3840853168444165,-0.0642100389077555,0.845985326294795,0.6948825960810308
2001-07-15 00:00:00,0.35506743598185486,-0.11739018587585093,0.8307849472855846,0.7181488830087869
2001-07-22 00:00:00,0.33118880324150807,-0.11018272227400722,0.777753002317841,0.2448103046579039
2001-07-29 00:00:00,0.3159735329665657,-0.11013444231376507,0.7916960687049884,0.2407766610882902
2001-08-05 00:00:00,0.30311909970055984,-0.1415364070965106,0.7355430687403497,0.276491853363737
2001-08-12 00:00:00,0.28488102335020565,-0.1928909628427376,0.7482344835653385,0.2379211808900688
2001-08-19 00:00:00,0.26475345817166746,-0.21081886202147487,0.7296671293743124,0.6630238961393509
2001-08-26 00:00:00,0.2584617782201449,-0.14902290639407195,0.7175561567574634,0.8964357617074769
2001-09-02 00:00:00,0.2771090534828128,-0.15299442711912586,0.7496744757721185,0.7017858200697588
2001-09-09 00:00:00,0.3088602315958192,-0.1440908552277274,0.7350729956827422,0.7387545220834139
2001-09-16 00:00:00,0.32301134656360664,-0.1352000071182355,0.7794858893938412,0.2195082887833636
2001-09-23 00:00:00,0.2981285563178121,-0.1763756803592183,0.7331068850675763,0.2727226953260396
2001-09-30 00:00:00,0.24621862724512916,-0.2122055414276139,0.7077433314103857,0.2248335534263432
2001-10-07 00:00:00,0.20419417522720398,-0.2691297821225233,0.6776896997122219,0.2829354624642534
2001-10-14 00:00:00,0.19804221642014544,-0.2820648041994806,0.7022406143875237,0.4482273338162671
2001-10-21 00:00:00,0.21712177884404288,-0.25287531638736743,0.6767923782542904,0.5373552102529456
2001-10-28 00:00:00,0.2272065323734323,-0.2439114586223265,0.6779432138323945,0.5053173389623511
2001-11-04 00:00:00,0.20840644732835575,-0.26800636586911525,0.6638162688416283,0.5091001169684363
2001-11-11 00:00:00,0.17588490987130267,-0.2575283632404855,0.6161634931695159,0.0
2001-11-18 00:00:00,0.16073704072493816,-0.2961375287922731,0.6377034388127208,0.0
2001-11-25 00:00:00,0.17383299142808964,-0.3131145778541709,0.5926304948799372,0.0
2001-12-02 00:00:00,0.1943336493753126,-0.22806294604680605,0.6276989484987884,0.0
2001-12-09 00:00:00,0.19524615439907195,-0.22447156618263647,0.621685326612949,0.4670769145198651
2001-12-16 00:00:00,0.17551666362171936,-0.2847190827585388,0.644144306565509,0.4713105438429012
2001-12-23 00:00:00,0.16159927827555884,-0.3102393022293873,0.618297524678638,0.521307252332194
2001-12-30 00:00:00,0.17752938049494002,-0.29071281950787325,0.6404245014943062,0.5403052893050398
2002-01-06 00:00:00,0.21806639409456563,-0.2277055429918145,0.6729004678593512,0.0
2002-01-13 00:00:00,0.2540581637969134,-0.18012725138896885,0.742854836767153,0.0
2002-01-20 00:00:00,0.2618888728219896,-0.21951650014284302,0.7182476163956361,0.0
2002-01-27 00:00:00,0.24435817309300908,-0.1974890199626867,0.6804026657100511,0.0
2002-02-03 00:00:00,0.224292749766632,-0.21825334279638547,0.7094060675866005,0.0
2002-02-10 00:00:00,0.22351221488638337,-0.2929108017985283,0.7008706344033863,0.0
2002-02-17 00:00:00,0.2505228564354292,-0.1879850978235314,0.6948363786798681,0.0
2002-02-24 00:00:00,0.3026512202577307,-0.16147069760264648,0.7729280980750513,0.0
2002-03-03 00:00:00,0.3699023945571399,-0.10086526294095988,0.8225618808237865,0.4174958174107152
2002-03-10 00:00:00,0.43261135080868063,-0.027200216000811628,0.8884896415448793,0.477067627851757
2002-03-17 00:00:00,0.46241381961576644,0.013553133364910153,0.9575287074511416,0.5529025696134482
2002-03-24 00:00:00,0.43779671792858277,-0.001362256110894966,0.9045369343429344,0.5525339851240794
2002-03-31 00:00:00,0.3655181413330192,-0.09349581212969965,0.8082037806451982,0.0
2002-04-07 00:00:00,0.2837842103146829,-0.1724112547462689,0.7519712099185384,0.0
2002-04-14 00:00:00,0.23657150055813805,-0.19529821964325805,0.7076331833065908,0.0
2002-04-21 00:00:00,0.23943919570776367,-0.2512350457907327,0.7129787916495833,0.0
2002-04-28 00:00:00,0.26960165576592543,-0.17168560662001048,0.7593867360313984,0.4933078593206229
2002-05-05 00:00:00,0.29011431196308896,-0.17433403511367568,0.7601485367591205,0.5023265787868396
2002-05-12 00:00:00,0.28385530654765956,-0.16932460862201765,0.752620077166874,0.4621326067993118
2002-05-19 00:00:00,0.26489940420143004,-0.1660029018959554,0.7251203444987311,0.5422329550932259
2002-05-26 00:00:00,0.26015590812670225,-0.21576146742612662,0.7362282045875195,0.9027543269161477
2002-06-02 00:00:00,0.2832589363975353,-0.17812961413044653,0.7513994733302471,0.6979740288208809
2002-06-09 00:00:00,0.32533771158211316,-0.15216118779814342,0.7978256973849573,0.7606654292037965
2002-06-16 00:00:00,0.3658081098771782,-0.07630992542941661,0.8647594036957158,0.6386062150591749
2002-06-23 00:00:00,0.38797629249023885,-0.09450158670969405,0.8397741797505505,0.7235250733577747
2002-06-30 00:00:00,0.3863645131141141,-0.09128800483755678,0.8523345998960719,0.830293224295438
2002-07-07 00:00:00,0.3656630861598386,-0.08390724486459333,0.8493621234169498,0.7124807367626177
2002-07-14 00:00:00,0.33678666786322786,-0.13116043827670554,0.7782592856734215,0.7337009655841696
2002-07-21 00:00:00,0.31143239496442887,-0.14414765552841452,0.7602979745857384,0.2638519118412584
2002-07-28 00:00:00,0.2948959293320135,-0.19204470453874006,0.7596599922868132,0.2547134989653436
2002-08-04 00:00:00,0.28232802174083693,-0.2181288439909806,0.7619924709415433,0.2228362211129351
2002-08-11 00:00:00,0.2652407118439507,-0.2133332508912394,0.7178914304918851,0.2585983680804629
2002-08-18 00:00:00,0.24451359274717072,-0.22083500992558286,0.6918162190634052,0.0
2002-08-25 00:00:00,0.23449891123892325,-0.23147465640667036,0.731189288813662,0.0
2002-09-01 00:00:00,0.2487786420493237,-0.21992885345284446,0.7324732060728232,0.0
2002-09-08 00:00:00,0.28017719058775004,-0.16829624108512936,0.7233534188842894,0.0
2002-09-15 00:00:00,0.29975186705028395,-0.15521922719467113,0.7799962616452784,0.2635254868866523
2002-09-22 00:00:00,0.28203721969304957,-0.17883646009914972,0.7632558999773018,0.2564413180298023
2002-09-29 00:00:00,0.23257097849313066,-0.225860466603161,0.719110724050805,0.2680775787747338
2002-10-06 00:00:00,0.18604838834669163,-0.297399114031292,0.6317148767564735,0.2119556163088115
2002-10-13 00:00:00,0.17314388086754276,-0.2714106098372641,0.6318535927840323,0.0
