ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.008197182813982592,-0.09414399304962104,0.10425433156101441,0.0
2001-01-14 00:00:00,0.0028428042558832703,-0.10236247237361348,0.09956284376901972,0.0
2001-01-21 00:00:00,0.0,-0.09811242087426361,0.09491518234505136,0.0
2001-01-28 00:00:00,0.00023592764605069247,-0.09423585567026568,0.10636503493013447,0.0
2001-02-04 00:00:00,0.009307589999027465,-0.08899778976862163,0.10362752013977869,0.0
2001-02-11 00:00:00,0.018317178643987603,-0.07702029732894675,0.11694735164572737,0.0
2001-02-18 00:00:00,0.020526188360869425,-0.08347506420351375,0.11393111528839389,0.0
2001-02-25 00:00:00,0.015506590928190744,-0.07698685270094696,0.11248894355227082,0.0
2001-03-04 00:00:00,0.008662160858040715,-0.08641792223552552,0.10616731017014602,0.0
2001-03-11 00:00:00,0.005030966953993576,-0.08999042710822011,0.1030077598890067,0.0
2001-03-18 00:00:00,0.004289675379892766,-0.0879820963085634,0.10213374597571812,0.0
2001-03-25 00:00:00,0.002183360516034561,-0.09293921684173884,0.10325866886795818,0.0
2001-04-01 00:00:00,0.0,-0.10355129261918264,0.09065142963092881,0.0
2001-04-08 00:00:00,0.0,-0.10523560614527222,0.08909488750553582,0.0
2001-04-15 00:00:00,0.0,-0.11171996815942681,0.08231949190513844,0.0
2001-04-22 00:00:00,0.0,-0.10837140040341339,0.0867345115089217,0.0
2001-04-29 00:00:00,0.0,-0.1043950571412752,0.0959484729957297,0.0
2001-05-06 00:00:00,0.0029569658669771418,-0.0879207118224426,0.1063085156665225,0.0
2001-05-13 00:00:00,0.010384827376909109,-0.08320429596346646,0.11121417436517908,0.0
2001-05-20 00:00:00,0.018364987974440024,-0.08541125766669386,0.120802854291201,0.0
2001-05-27 00:00:00,0.025631037539685556,-0.06696758698088395,0.12196182029638972,0.0
2001-06-03 00:00:00,0.027846823816779883,-0.06557754558034479,0.1270679651868676,0.0
2001-06-10 00:00:00,0.02138294247777425,-0.07639379537896956,0.11968411280766192,0.0
2001-06-17 00:00:00,0.008007181861840549,-0.09188638151522197,0.10502045707737237,0.0
2001-06-24 00:00:00,0.0,-0.10431829882218441,0.08926541607130861,0.0
2001-07-01 00:00:00,0.0,-0.11305047107988897,0.08729824848922677,0.0
2001-07-08 00:00:00,0.0,-0.10397573226722034,0.08298678795734848,0.0
2001-07-15 00:00:00,0.0,-0.1035635682612569,0.08694933535268526,0.0
2001-07-22 00:00:00,0.0,-0.10409398487244981,0.08869372761171729,0.0
2001-07-29 00:00:00,0.0,-0.11069067240689945,0.0903673372695673,0.0
2001-08-05 00:00:00,0.0,-0.11176733061409769,0.08548410236194418,0.0
2001-08-12 00:00:00,0.0,-0.11451560984550047,0.08796999334254194,0.0
2001-08-19 00:00:00,0.0,-0.10408254763231256,0.09128325320488986,0.0
2001-08-26 00:00:00,0.0,-0.1039094948721519,0.09140844044588559,0.0
2001-09-02 00:00:00,0.0,-0.09967205002389817,0.09797327709766906,0.0
2001-09-09 00:00:00,0.0018678778973806008,-0.09476801974940441,0.10256260219634955,0.0
2001-09-16 00:00:00,0.008443692482247186,-0.09378622090765712,0.09609098817869963,0.0
2001-09-23 00:00:00,0.016575471604827845,-0.08027713324215163,0.11991185282076472,0.0
2001-09-30 00:00:00,0.020414277879974158,-0.07805648038051635,0.12148123749375891,0.0
2001-10-07 00:00:00,0.015993842164723535,-0.08258638788272693,0.10694508626263771,0.0
2001-10-14 00:00:00,0.00537378274131679,-0.08914716476424261,0.10376589254308174,0.0
2001-10-21 00:00:00,0.0,-0.10375069434096762,0.08950224416713368,0.0
2001-10-28 00:00:00,0.0,-0.11040863944894047,0.0875363814924209,0.0
2001-11-04 00:00:00,0.0,-0.10621924522930426,0.08875036359640634,0.0
2001-11-11 00:00:00,0.0,-0.09806993044550394,0.10166435420050152,0.0
2001-11-18 00:00:00,0.0,-0.08839611408491344,0.09828160158971844,0.0
2001-11-25 00:00:00,0.0,-0.09402245554718527,0.08616261845363071,0.0
2001-12-02 00:00:00,0.0,-0.11228855012501024,0.07370250826932641,0.0
2001-12-09 00:00:00,0.0,-0.11742163574142195,0.0807066528272245,0.0
2001-12-16 00:00:00,0.0,-0.10385495364951716,0.08296941369083684,0.0
2001-12-23 00:00:00,0.0,-0.0979243968785021,0.09487368386338343,0.0
2001-12-30 00:00:00,0.007272676068458066,-0.09067942598674955,0.09985359536386906,0.0
2002-01-06 00:00:00,0.010468538453664465,-0.08425466312048285,0.10937135390882319,0.0
