ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.16080916277800855,-0.1260309698886208,0.43000570824518886,0.0
2001-01-14 00:00:00,0.12834419091187563,-0.1498475146288862,0.4275541818817108,0.0
2001-01-21 00:00:00,0.08777819362428624,-0.19029378488124318,0.37660517274470795,0.0
2001-01-28 00:00:00,0.07678740197830755,-0.2224313900952066,0.3696087485531325,0.0
2001-02-04 00:00:00,0.10256779900581009,-0.19653155405007297,0.3764788440261113,0.0
2001-02-11 00:00:00,0.13499817314536827,-0.14914255325052436,0.4338524321717191,0.0
2001-02-18 00:00:00,0.13798451643582063,-0.13002830858734624,0.41887141622560087,0.0
2001-02-25 00:00:00,0.10478216992576654,-0.17443319747839117,0.4110814812876199,0.0
2001-03-04 00:00:00,0.06116543451009093,-0.22333863010476432,0.3485071709992512,0.0
2001-03-11 00:00:00,0.03662000587481437,-0.2413174197490335,0.3222789805997831,0.0
2001-03-18 00:00:00,0.03655620441669799,-0.23584505422504667,0.33331381511216085,0.0
2001-03-25 00:00:00,0.04322771316058102,-0.24948899614727318,0.3118983805501241,0.0
2001-04-01 00:00:00,0.03950215709254554,-0.2648164034056065,0.32281384446511896,0.0
2001-04-08 00:00:00,0.02714810363028558,-0.2540080149135794,0.31163568495625105,0.0
2001-04-15 00:00:00,0.022118456296804728,-0.26424441487224937,0.3107754639674861,0.0
2001-04-22 00:00:00,0.03637130831009952,-0.24315245437336494,0.32518934948044037,0.0
2001-04-29 00:00:00,0.06721406128220941,-0.2101594276689118,0.34826638816622957,0.0
2001-05-06 00:00:00,0.10204765736802347,-0.19743767174924579,0.3783612467106792,0.0
2001-05-13 00:00:00,0.12870958036649352,-0.1365269203525402,0.4121839494272437,0.0
2001-05-20 00:00:00,0.14004640411672875,-0.15314052242689422,0.40943731612299317,0.0
2001-05-27 00:00:00,0.13302120337216597,-0.15062211451919924,0.41472414155794013,0.0
2001-06-03 00:00:00,0.10933507595551999,-0.178663704130859,0.40124320822511295,0.0
2001-06-10 00:00:00,0.07842825163149816,-0.20200649622884184,0.3751119832740052,0.0
2001-06-17 00:00:00,0.05610452901007615,-0.2337934989192101,0.341342006430294,0.0
2001-06-24 00:00:00,0.055533896440743996,-0.21483650116864358,0.346167837663684,0.0
2001-07-01 00:00:00,0.07790186992661911,-0.222950597943428,0.35422477891481885,0.0
2001-07-08 00:00:00,0.1125407345673728,-0.17496394986634947,0.43508588547236626,0.0
2001-07-15 00:00:00,0.14625287901462142,-0.1649456178686365,0.44898694052639954,0.0
2001-07-22 00:00:00,0.17126520294494066,-0.09357976761130701,0.45557997379895177,0.0
2001-07-29 00:00:00,0.18416394536959318,-0.10409069941275687,0.46379453019099803,0.0
2001-08-05 00:00:00,0.18046993257349714,-0.11860149125847022,0.464728700440866,0.0
2001-08-12 00:00:00,0.15506869668678253,-0.11664475504938102,0.4524675264569037,0.0
2001-08-19 00:00:00,0.11016396724875838,-0.19154561457253746,0.4085561655184617,0.0
2001-08-26 00:00:00,0.060917548057833476,-0.20345655196455,0.3565990062928431,0.0
2001-09-02 00:00:00,0.02959597881856224,-0.2616420806312223,0.3055263603287897,0.0
2001-09-09 00:00:00,0.03144886040066433,-0.25402419510235486,0.32984150579296617,0.0
2001-09-16 00:00:00,0.06461260613633799,-0.22629264517082912,0.33928065563750853,0.0
2001-09-23 00:00:00,0.11183471670852808,-0.18352558774955122,0.3781658335913777,0.0
2001-09-30 00:00:00,0.1505712673971013,-0.10974733139708212,0.4360046848158753,0.0
2001-10-07 00:00:00,0.16345836681909512,-0.12042361861620124,0.4627088085282629,0.0
2001-10-14 00:00:00,0.14551127324942673,-0.1608814648787397,0.4435541946092797,0.0
2001-10-21 00:00:00,0.10788816110649518,-0.19724627941800224,0.4075551000852119,0.0
2001-10-28 00:00:00,0.07520983697576887,-0.21505664779560538,0.3728198493902542,0.0
2001-11-04 00:00:00,0.07216204614968195,-0.2316077019286724,0.3439415170318507,0.0
2001-11-11 00:00:00,0.10414261727584123,-0.1976304923317523,0.39717610137284715,0.2570520784520393
2001-11-18 00:00:00,0.14868058887352192,-0.12915005624179562,0.4343623443400948,0.2246348824669509
2001-11-25 00:00:00,0.17106440033656567,-0.12089191404883556,0.46618265944894366,0.2482860548938285
2001-12-02 00:00:00,0.15504061868140417,-0.10695851299242645,0.4251907625555156,0.2700269841871812
2001-12-09 00:00:00,0.11962745042813505,-0.16185436642673487,0.39903489676605775,0.0
2001-12-16 00:00:00,0.10199841579133644,-0.17587519106092855,0.388334417142457,0.0
2001-12-23 00:00:00,0.12038069083318151,-0.17463576998240413,0.3891249648166944,0.0
2001-12-30 00:00:00,0.15461354667445337,-0.125588627135396,0.45428643228265486,0.0
2002-01-06 00:00:00,0.16635891968497563,-0.11681602851968473,0.44883443725205663,0.0
2002-01-13 00:00:00,0.13932118681070393,-0.1547091525183061,0.4067338835743429,0.0
2002-01-20 00:00:00,0.09709262811426048,-0.17653276977728774,0.38457797602742616,0.0
2002-01-27 00:00:00,0.07906421478027557,-0.21824950983960503,0.3873812616934211,0.0
2002-02-03 00:00:00,0.09966227365795588,-0.19518081605051366,0.3642011289224749,0.4494514532199433
2002-02-10 00:00:00,0.13394560734640762,-0.15495857845964964,0.42296441953798636,0.4958100189264986
2002-02-17 00:00:00,0.1438113226451182,-0.13294081164709579,0.41619732477838445,0.502161180504474
2002-02-24 00:00:00,0.11585633144234085,-0.16974895765291934,0.3622555071556653,0.5525773473490841
2002-03-03 00:00:00,0.07156680100558714,-0.20194456042938905,0.3546486887020258,0.0
2002-03-10 00:00:00,0.042343189942829845,-0.25637290756342823,0.3219669733432382,0.0
2002-03-17 00:00:00,0.038790641250943614,-0.26051114559979016,0.3191452242262881,0.0
2002-03-24 00:00:00,0.045883905609233444,-0.254037551821394,0.32433571866145927,0.0
2002-03-31 00:00:00,0.04450521774903621,-0.22456640769136174,0.32815514802714474,0.5195564826297344
