ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.701613715480751,0.11938302258514655,1.3217980666893792,0.7364070742679392
2001-01-14 00:00:00,0.7062335213863888,0.11476960648472179,1.3120687619695763,0.8868359324289246
2001-01-21 00:00:00,0.7137912694234848,0.14325529595377995,1.28988969761522,0.7077757501092835
2001-01-28 00:00:00,0.6944621376486657,0.13573764919093845,1.2602775027572484,0.668981243193853
2001-02-04 00:00:00,0.6435216949807959,0.09741041996815669,1.2196482950679657,0.5116374786502098
2001-02-11 00:00:00,0.5923370925433333,0.015222968719250884,1.1876837406083711,0.5244531652175908
2001-02-18 00:00:00,0.5718533826635669,0.0038214322089556996,1.1465799185681733,0.518510218652426
2001-02-25 00:00:00,0.576512215223954,0.024387931773725335,1.1913118437764647,0.4453991374797737
2001-03-04 00:00:00,0.5752027370742365,-0.00029145710411382364,1.1638381274793168,0.2569776692778166
2001-03-11 00:00:00,0.5542670408402851,-0.05958662563729422,1.1381148777433276,0.2683786019181954
2001-03-18 00:00:00,0.5357299619390657,-0.05149107748493209,1.1229550671800952,0.2646276118284615
2001-03-25 00:00:00,0.5461229487096304,-0.06995050588074359,1.0999695482101197,0.2100161169755265
2001-04-01 00:00:00,0.5763810039355773,-0.07128716676231817,1.1426190573810295,0.7838591356421396
2001-04-08 00:00:00,0.5870027621905545,-0.009651220662797,1.1596728236202396,0.6579527921226958
2001-04-15 00:00:00,0.5556133620751602,-0.05439333876779495,1.1403168678765567,0.8364537908484504
2001-04-22 00:00:00,0.507957902253475,-0.07999693384338968,1.1169459509708597,0.721734281386714
2001-04-29 00:00:00,0.49082803842034073,-0.12709364645179844,1.0996179695796302,1.0799108460666798
2001-05-06 00:00:00,0.5171406634843008,-0.0968529924286714,1.0838166592441683,0.9607048221792284
2001-05-13 00:00:00,0.5503160123736694,-0.03793485163989918,1.1294853007878034,0.9592249445070332
2001-05-20 00:00:00,0.5493937236722076,-0.007361361442982828,1.1174602062893557,1.000159387247059
2001-05-27 00:00:00,0.52218890542337,-0.10613182901420493,1.0671619104024532,0.0
