ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.06840128754367679,-0.19835112149208203,0.33682723618593957,0.0
2001-01-14 00:00:00,0.07842310567140534,-0.17938519923783633,0.3436448541158777,0.0
2001-01-21 00:00:00,0.07919811715759091,-0.17880676100944018,0.34206761871291413,0.0
2001-01-28 00:00:00,0.08350176871011711,-0.16033653285179547,0.3387550016991637,0.0
2001-02-04 00:00:00,0.10163845261285769,-0.14566735839926911,0.3445288241748554,0.0
2001-02-11 00:00:00,0.1256761741884085,-0.13624142568148065,0.38174549400530455,0.0
2001-02-18 00:00:00,0.13522944472252707,-0.11716050651543569,0.374751419761035,0.0
2001-02-25 00:00:00,0.11934696159039043,-0.12757382621219907,0.394374686321871,0.0
2001-03-04 00:00:00,0.08940766776821771,-0.17525229774454262,0.332792080371219,0.0
2001-03-11 00:00:00,0.06783110426964356,-0.17059402037007218,0.30817617668586933,0.0
2001-03-18 00:00:00,0.06529698557997227,-0.19449773922235644,0.3202768603771181,0.0
2001-03-25 00:00:00,0.07208364919323607,-0.18400976689462825,0.32143306739197314,0.0
2001-04-01 00:00:00,0.0721691171544652,-0.17184536516933144,0.3114852737461071,0.0
2001-04-08 00:00:00,0.062431541330546285,-0.18263190365689033,0.33052747802672544,0.0
2001-04-15 00:00:00,0.05454990611848377,-0.19863495126546035,0.3249362446242061,0.0
2001-04-22 00:00:00,0.05864596357004243,-0.19175106483874935,0.3077821634472011,0.0
2001-04-29 00:00:00,0.06920570003909784,-0.1604797256281945,0.31993662566147824,0.0
2001-05-06 00:00:00,0.07039751857744335,-0.19672525705899416,0.33204910911232854,0.0
2001-05-13 00:00:00,0.05474010390689845,-0.2008131109678847,0.3228509781663952,0.0
2001-05-20 00:00:00,0.033768020474645305,-0.21819170570592802,0.2859646803866435,0.0
2001-05-27 00:00:00,0.0287286011062544,-0.23510395091299893,0.2811139722641017,0.0
2001-06-03 00:00:00,0.05117644946645655,-0.19312692447861732,0.3178127123686232,0.0
2001-06-10 00:00:00,0.09279816400966415,-0.14458158533464158,0.3538698165825961,0.0
2001-06-17 00:00:00,0.13251194204125338,-0.1433852374444938,0.4048264888284343,0.0
2001-06-24 00:00:00,0.15182369952541258,-0.10716356809951202,0.41197265852547404,0.5715733626352301
2001-07-01 00:00:00,0.14477437308418034,-0.10003402181775684,0.39212056999341427,0.5735061724196985
2001-07-08 00:00:00,0.11772793848778806,-0.14045962175196228,0.38868249590255943,0.4584693052216759
2001-07-15 00:00:00,0.08362166435556942,-0.17683329456343014,0.3527308739937654,0.3964511597233957
2001-07-22 00:00:00,0.056004666021998654,-0.20330773083257833,0.3125921728503217,0.4697929644977027
2001-07-29 00:00:00,0.04411189082962723,-0.20959560390567647,0.292718641755086,0.5484878249515394
2001-08-05 00:00:00,0.04917312444598328,-0.22246217598539922,0.3028154985908572,0.4968627803382409
2001-08-12 00:00:00,0.06417816681091106,-0.1864664853576594,0.3061443264246225,0.4848564302125167
2001-08-19 00:00:00,0.07855240358100163,-0.17438612181538485,0.33853645717636904,0.5301578341999534
2001-08-26 00:00:00,0.08458216308746758,-0.1697806281337347,0.3421974955627859,0.503830665776853
2001-09-02 00:00:00,0.08026252058733671,-0.17797377074705065,0.3147909752838609,0.459055778061544
2001-09-09 00:00:00,0.06757002902291621,-0.1782616792603078,0.3230942650017817,0.5069557219616498
2001-09-16 00:00:00,0.05057778191173605,-0.22292505204354676,0.3092381281137892,0.0
2001-09-23 00:00:00,0.03638263137748972,-0.228809460029847,0.2820230018826547,0.0
2001-09-30 00:00:00,0.035117674091216425,-0.21214249285566592,0.2824411628556829,0.0
2001-10-07 00:00:00,0.05380701857061311,-0.19286327342008744,0.30642293869019066,0.0
2001-10-14 00:00:00,0.0871160951640717,-0.16469725658183385,0.3308591864770094,0.0
2001-10-21 00:00:00,0.11621014345161415,-0.14072951033649436,0.35606379380611614,0.0
2001-10-28 00:00:00,0.12179707542625846,-0.13666027713517323,0.37306541208734356,0.0
2001-11-04 00:00:00,0.10143416179840757,-0.14690233163474306,0.3464296692516053,0.0
2001-11-11 00:00:00,0.07293054070482448,-0.17777037990605563,0.33246322526803074,0.0
2001-11-18 00:00:00,0.057992663801252516,-0.18957112244157168,0.31861794189442527,0.0
2001-11-25 00:00:00,0.061818311151111714,-0.18750767511783326,0.30900023847910657,0.0
2001-12-02 00:00:00,0.07023332256196793,-0.18037699943365917,0.3365164475384968,0.0
2001-12-09 00:00:00,0.06736151226102266,-0.1966172754262461,0.31179148777671295,0.2708467928832455
2001-12-16 00:00:00,0.053827020964078265,-0.19507162806951764,0.29901963356162586,0.2289521940972283
2001-12-23 00:00:00,0.04499958723090955,-0.21930021656564433,0.2978768167937401,0.2631674379238225
2001-12-30 00:00:00,0.05213464249521543,-0.1974521891716716,0.28731307691843677,0.2370335750957036
2002-01-06 00:00:00,0.06923791068308743,-0.17912770563194866,0.31504682999693556,0.0
2002-01-13 00:00:00,0.08122817089462783,-0.1789046352299897,0.3540361388360773,0.0
2002-01-20 00:00:00,0.08299266410609393,-0.15912281489936195,0.34156178907339607,0.0
2002-01-27 00:00:00,0.08554891773598568,-0.17631099258459385,0.3534116483950679,0.0
2002-02-03 00:00:00,0.10120118560722362,-0.1452684617684372,0.3483202561141704,0.0
2002-02-10 00:00:00,0.12557475816671154,-0.12675434141833986,0.38002940499693905,0.0
2002-02-17 00:00:00,0.1390817444821048,-0.11620929578808453,0.3823865221055103,0.0
2002-02-24 00:00:00,0.1275405414011996,-0.13607253279431433,0.38129041105627104,0.0
2002-03-03 00:00:00,0.09848063331831496,-0.1440700276866276,0.36206230840876097,0.0
2002-03-10 00:00:00,0.07403591273670271,-0.18560993098072573,0.3320708230430156,0.0
2002-03-17 00:00:00,0.06830266579679684,-0.18273127322304542,0.32773600397138836,0.0
2002-03-24 00:00:00,0.07471483036555238,-0.1817326780488356,0.3308656892022181,0.0
2002-03-31 00:00:00,0.07675972630284669,-0.16750275998538386,0.3066329179159932,0.0
2002-04-07 00:00:00,0.0681961577129726,-0.17744375125907444,0.3239319758039935,0.0
2002-04-14 00:00:00,0.05893036670405497,-0.1853805144219707,0.31210584980163425,0.0
2002-04-21 00:00:00,0.060784642271156486,-0.20680985553724238,0.31341837481837753,0.0
2002-04-28 00:00:00,0.07127489351621952,-0.2020571611380896,0.3189546554762578,0.0
2002-05-05 00:00:00,0.07517231670353602,-0.181705164716879,0.3257934294425061,0.0
2002-05-12 00:00:00,0.062216727777744514,-0.1869494383522857,0.3108745987426047,0.0
2002-05-19 00:00:00,0.040664468259874395,-0.23227003382636238,0.2893582960397201,0.0
2002-05-26 00:00:00,0.03142196087067606,-0.23599007364158195,0.28115032129272277,0.0
2002-06-02 00:00:00,0.04900028147910339,-0.19329348757715734,0.30968873258979324,0.0
2002-06-09 00:00:00,0.08857214058282226,-0.16336429312698283,0.32092892437865267,0.0
2002-06-16 00:00:00,0.13024713255838086,-0.13797846733846117,0.3693163821810923,0.0
2002-06-23 00:00:00,0.15405029108963217,-0.11161877811744408,0.3953448395519493,0.0
2002-06-30 00:00:00,0.1515340546187427,-0.09740185516020236,0.41568402398637105,0.0
2002-07-07 00:00:00,0.12721398562178224,-0.1377186993590271,0.38405452751287295,0.0
2002-07-14 00:00:00,0.09332310793286572,-0.166868134049898,0.36502703589970137,0.0
2002-07-21 00:00:00,0.06368668475950218,-0.20099907519309004,0.30619547292156346,0.0
2002-07-28 00:00:00,0.048634250858214684,-0.21362664590811206,0.29518527562080704,0.0
2002-08-04 00:00:00,0.05098005556773924,-0.19404663233897176,0.3052836422853019,0.0
2002-08-11 00:00:00,0.06497211621625401,-0.20016483016320272,0.3324190074605011,0.0
2002-08-18 00:00:00,0.08017623450389927,-0.16843151239003132,0.351687338497826,0.0
2002-08-25 00:00:00,0.08800331335559622,-0.16214609068414362,0.3373747172306769,0.0
2002-09-01 00:00:00,0.08546266655362424,-0.15180604987187526,0.3553227074213331,0.0
2002-09-08 00:00:00,0.07402481039247386,-0.17566020233969445,0.32669932488899145,0.0
2002-09-15 00:00:00,0.05739103148843711,-0.19157895488461232,0.3018111943128572,0.0
