ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.06727829041112739,-0.1079411174072468,0.2172820131922936,0.0
2001-01-14 00:00:00,0.05500506373373633,-0.10286415262756565,0.2301869038756199,0.0
2001-01-21 00:00:00,0.03749372011722181,-0.12891656578450683,0.20022658842092064,0.0
2001-01-28 00:00:00,0.02082967281784396,-0.15596985547736886,0.1984298979004571,0.0
2001-02-04 00:00:00,0.006206866028227648,-0.16458249678734854,0.1814838553359026,0.0
2001-02-11 00:00:00,0.0,-0.19125869468973136,0.16342092707554362,0.0
2001-02-18 00:00:00,0.0,-0.19666405330792122,0.15206838966649228,0.0
2001-02-25 00:00:00,0.0,-0.2003522571014902,0.12974849410835354,0.0
2001-03-04 00:00:00,0.0,-0.18751307755072308,0.14570007756632705,0.0
2001-03-11 00:00:00,0.0,-0.1863919623924568,0.14715818305211578,0.0
2001-03-18 00:00:00,0.0,-0.1792503140988656,0.1635143608576654,0.0
2001-03-25 00:00:00,0.0,-0.17375154940854062,0.16461778298430257,0.0
2001-04-01 00:00:00,0.0,-0.16734002220144117,0.14629784024606032,0.0
2001-04-08 00:00:00,0.0,-0.18188142351085512,0.156502785277394,0.0
2001-04-15 00:00:00,0.0,-0.18352867299905226,0.14721107571682931,0.0
2001-04-22 00:00:00,0.0,-0.16586376858126617,0.16302459254459448,0.0
2001-04-29 00:00:00,0.011451712421342186,-0.15205715004779205,0.17421339413055004,0.5642158635242135
2001-05-06 00:00:00,0.024388387950335405,-0.13161083889992234,0.20750614990735872,0.5509317598051038
2001-05-13 00:00:00,0.0290848423848849,-0.12570117687077248,0.20882796988662689,0.3816711925883767
2001-05-20 00:00:00,0.023939335437408393,-0.16408181859188106,0.17957186711321413,0.503181184082306
2001-05-27 00:00:00,0.011127647394082008,-0.14530675137764962,0.17750183743326142,0.0
2001-06-03 00:00:00,0.0,-0.16852191974586017,0.15968941527680672,0.0
2001-06-10 00:00:00,0.0,-0.17867803354016812,0.1612604686053268,0.0
2001-06-17 00:00:00,0.0020683872844907275,-0.16578512328456127,0.18541851355101296,0.0
2001-06-24 00:00:00,0.024275224910828543,-0.14181938615427905,0.18624728589475917,0.0
2001-07-01 00:00:00,0.047916583401597074,-0.11131707552976253,0.2137123474914814,0.0
2001-07-08 00:00:00,0.06266659817512531,-0.1031935549380579,0.21997597807272226,0.0
