ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.22216005881441808,0.18623967719664947,0.0
2001-01-14 00:00:00,0.0,-0.22380233429453733,0.18286414632158965,0.0
2001-01-21 00:00:00,0.0,-0.21281364575308248,0.20210712846789028,0.0
2001-01-28 00:00:00,0.002055884241412745,-0.19101848244010827,0.2042680542794323,0.0
2001-02-04 00:00:00,0.01600573810661858,-0.19886615800510954,0.2205401603072869,0.0
2001-02-11 00:00:00,0.024946495888765477,-0.18417775108675877,0.21899639427843448,0.0
2001-02-18 00:00:00,0.02704307745927219,-0.1686803977157984,0.23675290228001442,0.0
2001-02-25 00:00:00,0.02396158368053221,-0.18839757899241116,0.21866127768691193,0.0
2001-03-04 00:00:00,0.01928257523881602,-0.1717448223603178,0.21673392280542952,0.0
2001-03-11 00:00:00,0.01569512714480724,-0.18727990869491706,0.21550352789451666,0.0
2001-03-18 00:00:00,0.013366298506600191,-0.16920219629773847,0.23480387144984713,0.0
2001-03-25 00:00:00,0.010588372511218025,-0.19922881752112548,0.20783583942953648,0.0
2001-04-01 00:00:00,0.005709344928410076,-0.19935926903256168,0.2036316880765497,0.0
2001-04-08 00:00:00,0.0,-0.2004840520496317,0.18649328456601247,0.0
2001-04-15 00:00:00,0.0,-0.2136936992873963,0.20142261114616072,0.0
2001-04-22 00:00:00,0.0,-0.20990106027772043,0.19250789477651165,0.0
2001-04-29 00:00:00,0.0,-0.20590239189216153,0.19681635614297885,0.0
2001-05-06 00:00:00,0.003115568117228504,-0.1973641683185139,0.20905504868790156,0.0
2001-05-13 00:00:00,0.011051057464212366,-0.19024501145939193,0.20693187021027012,0.0
2001-05-20 00:00:00,0.007988285550385762,-0.19631813136534987,0.20659479829149857,0.0
2001-05-27 00:00:00,0.0,-0.21088127188220407,0.20386458768702187,0.0
2001-06-03 00:00:00,0.0,-0.21510061006898917,0.17704192278044473,0.0
2001-06-10 00:00:00,0.0,-0.23816590507930452,0.17424807974776396,0.0
2001-06-17 00:00:00,0.0,-0.253795297819712,0.1595780771918453,0.0
2001-06-24 00:00:00,0.0,-0.20140510459371852,0.19080708263208662,0.0
2001-07-01 00:00:00,0.018436996293651545,-0.17980089870809124,0.21760277500721537,0.0
