ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.14010333605870456,-0.11256773923396712,0.3803966040515694,0.0
2001-01-14 00:00:00,0.14534397623686862,-0.0918035751272408,0.39191322864137523,0.0
2001-01-21 00:00:00,0.14348794593602335,-0.09283985443230627,0.3814367697550497,0.0
2001-01-28 00:00:00,0.14000851169599413,-0.10548338610411831,0.37286537778631,0.0
2001-02-04 00:00:00,0.1382295434191569,-0.10249509507905549,0.38286196714500553,0.272570945058159
2001-02-11 00:00:00,0.13596977665102666,-0.10021134514618293,0.3824858136708875,0.2160327316601015
2001-02-18 00:00:00,0.13022919482797135,-0.12539994323376932,0.37458081155149425,0.2362314168300504
2001-02-25 00:00:00,0.12435200026375806,-0.12202481508610138,0.3656224050372213,0.2751649064516891
2001-03-04 00:00:00,0.12752023290835837,-0.10718016259983729,0.3674987826755137,0.0
2001-03-11 00:00:00,0.14505860612259927,-0.11108282948025883,0.39467179375982575,0.0
2001-03-18 00:00:00,0.17014596285380781,-0.07276780479026818,0.406444089592347,0.0
2001-03-25 00:00:00,0.18772550639806654,-0.058038646725732085,0.4345645439178658,0.0
2001-04-01 00:00:00,0.18812567731484037,-0.06400725780784203,0.4258684968585207,0.0
2001-04-08 00:00:00,0.17635454548745633,-0.08701300903395817,0.4247978936043384,0.0
2001-04-15 00:00:00,0.16709022164891402,-0.07593266466319276,0.4020196347435,0.0
2001-04-22 00:00:00,0.17065927412855647,-0.05395271099775889,0.41751265879187294,0.0
2001-04-29 00:00:00,0.1843249642830601,-0.054617361648517576,0.41440274260444054,0.2415290670704345
2001-05-06 00:00:00,0.19636660317883314,-0.03486126596877337,0.4490692692751064,0.2110565442199223
2001-05-13 00:00:00,0.19672030988157235,-0.03207413594681732,0.42890003500885976,0.2338007128443291
2001-05-20 00:00:00,0.18312672174626765,-0.06384772386971038,0.44692207585451194,0.3136136758653139
2001-05-27 00:00:00,0.15938071626858924,-0.09878131644608926,0.39537416303232953,0.0
2001-06-03 00:00:00,0.13120897579254057,-0.10945119699925693,0.3856182584809026,0.0
2001-06-10 00:00:00,0.10498614918033682,-0.13923071880263124,0.353176782779961,0.0
2001-06-17 00:00:00,0.08781386423846643,-0.13933617876920348,0.33667834836223054,0.0
2001-06-24 00:00:00,0.0850053508188283,-0.1488195646906826,0.3306682160800209,0.0
2001-07-01 00:00:00,0.0959327355699433,-0.1764155342789184,0.3400565201783354,0.0
2001-07-08 00:00:00,0.1135053283664526,-0.1425674344803091,0.34867626312283495,0.0
2001-07-15 00:00:00,0.12907524389465502,-0.136870424422232,0.3535062923495663,0.0
2001-07-22 00:00:00,0.13763763192465298,-0.1072956271113471,0.38352552089365044,0.0
2001-07-29 00:00:00,0.13785138655713436,-0.0996514182546629,0.38838570376254067,0.0
2001-08-05 00:00:00,0.12887988703080475,-0.11381301824226511,0.35899794675995755,0.0
2001-08-12 00:00:00,0.11092788251354206,-0.12352303489684038,0.3530457964646312,0.0
2001-08-19 00:00:00,0.09059670359445318,-0.14557610614267072,0.3372539181112858,0.0
2001-08-26 00:00:00,0.08256241222607974,-0.15532372547587966,0.30386131281057416,0.0
2001-09-02 00:00:00,0.0998931075672581,-0.13054459387629422,0.3496622272246658,0.0
2001-09-09 00:00:00,0.13895742528385058,-0.12431958857439787,0.39754381897850255,0.0
2001-09-16 00:00:00,0.17572833457803627,-0.06599544265810825,0.4199810622810194,0.2177045460845102
2001-09-23 00:00:00,0.1824752765700509,-0.04809606371062691,0.4357660591308429,0.2494018527485532
2001-09-30 00:00:00,0.15245985654844352,-0.090751393008905,0.39451163346145146,0.269750953004087
2001-10-07 00:00:00,0.10861551344480226,-0.12436017271835428,0.33904062992158013,0.2631426481628494
2001-10-14 00:00:00,0.08555148348582219,-0.16014324730358567,0.32380983469710684,0.0
2001-10-21 00:00:00,0.10043024071739229,-0.15123101404315623,0.33849043653367505,0.0
2001-10-28 00:00:00,0.13967870402392937,-0.10173749749407543,0.37038867876520615,0.0
2001-11-04 00:00:00,0.17271697695660954,-0.07991919934362163,0.414728289979047,0.0
2001-11-11 00:00:00,0.17784571483591466,-0.06875874444492569,0.4292143056596345,0.0
2001-11-18 00:00:00,0.156229883404184,-0.10074337161788735,0.39727986061259235,0.0
2001-11-25 00:00:00,0.12494421506422401,-0.1112824730109695,0.35177388095672746,0.0
2001-12-02 00:00:00,0.10070676124706661,-0.13528498977734768,0.3555067900461475,0.0
2001-12-09 00:00:00,0.09059351520960901,-0.16103508964870897,0.3179782756095469,0.2446495627649116
2001-12-16 00:00:00,0.0937870777103805,-0.15336038443169073,0.35489876324129205,0.2536916165401922
2001-12-23 00:00:00,0.10652886362690708,-0.1419776296531485,0.3378370624879875,0.2330764437716366
2001-12-30 00:00:00,0.1236035119815843,-0.12961304988947556,0.37034225813830224,0.2685823769232594
2002-01-06 00:00:00,0.13826618343068653,-0.10617548842369293,0.38244352015301475,0.2538984881795674
2002-01-13 00:00:00,0.14509120745052517,-0.10762622128417043,0.3670750530160527,0.2519309974790697
2002-01-20 00:00:00,0.14415077032507534,-0.10158783485081424,0.40345460434997016,0.2488039597527415
2002-01-27 00:00:00,0.1405696994844712,-0.12398247427294953,0.3889339324819887,0.2453665545886212
2002-02-03 00:00:00,0.13850538808801513,-0.11730168336048188,0.3795493338096674,0.0
2002-02-10 00:00:00,0.13663735491059478,-0.10744790073937488,0.39138736187488476,0.0
2002-02-17 00:00:00,0.13151441621193963,-0.13321059227605428,0.3641280559164219,0.0
2002-02-24 00:00:00,0.12506444826091218,-0.12961646950139413,0.35242020790283635,0.0
2002-03-03 00:00:00,0.12595996005488805,-0.10314073872643575,0.37024725312037665,0.1939539371090738
2002-03-10 00:00:00,0.14105015487341377,-0.10890051449403607,0.38191108293476583,0.2945296879850367
2002-03-17 00:00:00,0.1658105099792406,-0.07537656307295587,0.4004801995129016,0.2718587544685527
2002-03-24 00:00:00,0.1857842195038537,-0.05154780734596956,0.42141472338404906,0.2396576204373368
2002-03-31 00:00:00,0.18932968760212598,-0.04610963939023768,0.4165652443623298,0.5302952246752666
2002-04-07 00:00:00,0.1787650623023429,-0.06501329273866643,0.42851311642507406,0.529940814687781
2002-04-14 00:00:00,0.16798857243088372,-0.06828096872058809,0.39330134147818785,0.4877168007839753
2002-04-21 00:00:00,0.16907226013683188,-0.07973048955556072,0.42134895551807594,0.4520471598529771
2002-04-28 00:00:00,0.18167047211645088,-0.045855900210824,0.4340316663112751,0.5127949463230083
2002-05-05 00:00:00,0.19491772649481165,-0.05627743629404655,0.4516118181052722,0.4737232669347335
2002-05-12 00:00:00,0.19776338372321545,-0.05105218483500215,0.4439220888056775,0.4992927508815339
2002-05-19 00:00:00,0.18649514736924505,-0.03420445373358372,0.4377992534623144,0.5141890358607241
2002-05-26 00:00:00,0.1641601624644744,-0.06724961856992548,0.41443379788496604,0.0
2002-06-02 00:00:00,0.13633600225218492,-0.11787188760949244,0.3739156675893818,0.0
2002-06-09 00:00:00,0.10925325258114557,-0.1452978851607902,0.363458792011368,0.0
2002-06-16 00:00:00,0.08996571903471434,-0.14921672276230782,0.345065082712255,0.0
2002-06-23 00:00:00,0.08442560858500908,-0.1673208675784986,0.3002801590147957,0.0
2002-06-30 00:00:00,0.09327411757055076,-0.16254405434564598,0.33558862759836955,0.0
2002-07-07 00:00:00,0.11033648947544461,-0.14312335677639917,0.3240208216413044,0.0
2002-07-14 00:00:00,0.12677187029394635,-0.12156216636120473,0.3882000048168943,0.0
2002-07-21 00:00:00,0.1367480680555487,-0.09620936223989682,0.3764446414858992,0.2401500973577649
2002-07-28 00:00:00,0.13849821923077105,-0.10878033334884107,0.37580434345245994,0.2712246664978501
2002-08-04 00:00:00,0.13123833848466385,-0.11623780013283122,0.38622879871061067,0.2427865812603369
2002-08-11 00:00:00,0.11466442103745056,-0.13298213628989844,0.344945477374298,0.2458386548840481
2002-08-18 00:00:00,0.09385723975870178,-0.13143597005971178,0.34347662324952005,0.0
2002-08-25 00:00:00,0.08241485505306173,-0.17008743600355267,0.3403422628858424,0.0
2002-09-01 00:00:00,0.09484108581013663,-0.1592764370938363,0.3256148160471678,0.0
2002-09-08 00:00:00,0.13130704695578715,-0.10648587458477796,0.3833874150810809,0.0
2002-09-15 00:00:00,0.1707568479507474,-0.07021791482695403,0.4166929773516186,0.0
2002-09-22 00:00:00,0.18422922136914224,-0.0413709138911324,0.44796410785861784,0.0
2002-09-29 00:00:00,0.15985681052196676,-0.08509347192408173,0.4018303913570507,0.0
2002-10-06 00:00:00,0.1158864962553935,-0.12096682471643547,0.35506916285695866,0.0
2002-10-13 00:00:00,0.08702214007782981,-0.15014088372987636,0.3319131603328318,0.0
2002-10-20 00:00:00,0.09527264766686966,-0.14042514442166162,0.32758716110693054,0.0
2002-10-27 00:00:00,0.13226196827218925,-0.0997948223269095,0.38467019182043294,0.0
2002-11-03 00:00:00,0.168561394855374,-0.055150762452157,0.4116906814679354,0.0
2002-11-10 00:00:00,0.1792644479378764,-0.04035237282311205,0.4154906981523533,0.2075686713089278
2002-11-17 00:00:00,0.16141915955431085,-0.07538671540149722,0.3931664061701474,0.2567603096523986
