ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.08477311793675818,-0.05399402490243502,0.23293385922327656,0.0
2001-01-14 00:00:00,0.08813287656510885,-0.06566009385030959,0.2376421625584641,0.0
2001-01-21 00:00:00,0.08012969571041473,-0.06648757049451023,0.2135992521199315,0.0
2001-01-28 00:00:00,0.06709628850025574,-0.08013399986190994,0.20496202265013205,0.0
2001-02-04 00:00:00,0.05927669550409065,-0.08200679246625373,0.20578157558527674,0.0
2001-02-11 00:00:00,0.06350742716782692,-0.08094551919652998,0.22184775597194378,0.0
2001-02-18 00:00:00,0.07660113587962751,-0.0558298423004388,0.22150462279618235,0.0
2001-02-25 00:00:00,0.08683708046545302,-0.06853862204256059,0.23089703739368314,0.0
2001-03-04 00:00:00,0.08373048445785475,-0.060885999619829365,0.22390066144784873,0.0
2001-03-11 00:00:00,0.06709456360063779,-0.07618319952769245,0.21111611416679685,0.0
2001-03-18 00:00:00,0.0464847890353895,-0.0977608161401805,0.18739404649137056,0.0
2001-03-25 00:00:00,0.03219982686343534,-0.10467205661785742,0.18502452866584848,0.0
2001-04-01 00:00:00,0.027602734952945893,-0.11020788957608735,0.1854202247474263,0.0
2001-04-08 00:00:00,0.029715039221932155,-0.12219064625351586,0.1782723305272824,0.0
2001-04-15 00:00:00,0.03486644462484401,-0.10511282234708438,0.18606042321256452,0.0
2001-04-22 00:00:00,0.041444657048795276,-0.1020363620167018,0.18249310655482787,0.0
2001-04-29 00:00:00,0.047679191501260196,-0.10744721052307918,0.19080442318337829,0.0
2001-05-06 00:00:00,0.05009558914563296,-0.08746721531896426,0.175009415564081,0.0
2001-05-13 00:00:00,0.04694555766027876,-0.09384641084841172,0.19383328107040237,0.0
2001-05-20 00:00:00,0.042425838319574465,-0.09691719638686086,0.18412683199739294,0.0
2001-05-27 00:00:00,0.04422976623916991,-0.10186003081693032,0.18939503646171496,0.0
2001-06-03 00:00:00,0.05495941937072041,-0.08373347246384699,0.20052726801961937,0.0
2001-06-10 00:00:00,0.06750794911130899,-0.06599146563201724,0.20781091410826194,0.0
2001-06-17 00:00:00,0.0719868674529974,-0.06281927392013589,0.2199938808299654,0.0
2001-06-24 00:00:00,0.06798190769578727,-0.07817584700811572,0.19959521270850464,0.0
2001-07-01 00:00:00,0.06737122235231907,-0.07710381246650466,0.21912883134647498,0.0
2001-07-08 00:00:00,0.08193616316946693,-0.06501906633980234,0.22362964270268432,0.0
2001-07-15 00:00:00,0.1079187303595392,-0.04267669874538087,0.24419332724538345,0.0
2001-07-22 00:00:00,0.12543270015425814,-0.03423556467414171,0.2522618979020819,0.249677285583675
2001-07-29 00:00:00,0.11575634184006066,-0.0326069047820631,0.26773237548689777,0.2786952208909851
2001-08-05 00:00:00,0.0797024362181941,-0.06481362043964055,0.22118968406275338,0.2235856458422688
2001-08-12 00:00:00,0.0380495775556383,-0.09990555621150357,0.1834735909138163,0.2480418476830707
2001-08-19 00:00:00,0.01352746282668138,-0.13310443171255545,0.16473807237634872,0.0
2001-08-26 00:00:00,0.01267128193274144,-0.14023364664927548,0.16459219479261658,0.0
2001-09-02 00:00:00,0.024536133317296132,-0.115138705920423,0.17424551253619205,0.0
2001-09-09 00:00:00,0.03451046855566652,-0.10700429999267996,0.16578639260774664,0.0
2001-09-16 00:00:00,0.03699644172840143,-0.10134420140991854,0.179052227282084,0.0
2001-09-23 00:00:00,0.03547144823481646,-0.10812810226052433,0.1671174308327802,0.0
2001-09-30 00:00:00,0.0343207236060978,-0.10118026000415903,0.17098963001467007,0.0
2001-10-07 00:00:00,0.034338939310829174,-0.11289543660610454,0.17467942499500122,0.0
2001-10-14 00:00:00,0.03585282652096726,-0.11332425541059246,0.16090286600322376,0.0
2001-10-21 00:00:00,0.04222074784277874,-0.112682251328101,0.18909439421265767,0.0
2001-10-28 00:00:00,0.056642948909864994,-0.08921571234006431,0.2023007811354246,0.0
