ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.14360295289183506,0.11357384884044211,0.0
2001-01-14 00:00:00,0.0,-0.148297308610375,0.12332851368293155,0.0
2001-01-21 00:00:00,0.0034335688542603895,-0.13758502606202355,0.13616917114242919,0.0
2001-01-28 00:00:00,0.010670192364389389,-0.12442454553171388,0.13852224415575926,0.0
2001-02-04 00:00:00,0.007261199452443988,-0.1361312001840544,0.1306297135540951,0.0
2001-02-11 00:00:00,0.0,-0.14317520553634627,0.12637501253798017,0.0
2001-02-18 00:00:00,0.0,-0.1513530796479563,0.11597238079322471,0.0
2001-02-25 00:00:00,0.0,-0.14869030883187062,0.12175331558515169,0.0
2001-03-04 00:00:00,0.0,-0.149012425262546,0.11409284017364602,0.0
2001-03-11 00:00:00,0.0,-0.15460251325901375,0.10957789979441068,0.0
2001-03-18 00:00:00,0.0,-0.15620771530310534,0.09404121084463932,0.0
2001-03-25 00:00:00,0.0,-0.1621582363018545,0.09456034417186815,0.0
2001-04-01 00:00:00,0.0,-0.14850843465207314,0.11843702199224787,0.0
2001-04-08 00:00:00,0.016811804605992704,-0.12329597561030632,0.13701577400810916,0.0
2001-04-15 00:00:00,0.049211512122039766,-0.08974616013201901,0.17693738484834182,0.0
2001-04-22 00:00:00,0.061987251378751745,-0.07458694066643758,0.19049415442821405,0.0
2001-04-29 00:00:00,0.049982260343703,-0.09014388001192065,0.18246203615344292,0.0
2001-05-06 00:00:00,0.026646566751363135,-0.10511378223177432,0.1609667410370434,0.0
2001-05-13 00:00:00,0.010460774918497444,-0.119591203026345,0.14252586719256316,0.0
2001-05-20 00:00:00,0.00811169856984828,-0.1274436501245963,0.15173941007995329,0.0
2001-05-27 00:00:00,0.011373501475762375,-0.11718017026836457,0.14737589404590157,0.0
2001-06-03 00:00:00,0.009133631883878092,-0.1184604579017585,0.12882128104911783,0.0
2001-06-10 00:00:00,4.509918904901933e-05,-0.14136552788153367,0.13710682995684165,0.0
2001-06-17 00:00:00,0.0,-0.13836735568954905,0.11887014545020026,0.0
2001-06-24 00:00:00,0.0,-0.13631729434050455,0.11677514538409824,0.0
2001-07-01 00:00:00,0.0,-0.13193428622044773,0.13318526392935043,0.0
2001-07-08 00:00:00,0.004610094906888781,-0.12023533531194848,0.14335482693598128,0.0
2001-07-15 00:00:00,0.004002598810776713,-0.11741183144962573,0.13597283301770663,0.0
2001-07-22 00:00:00,0.00148645460378094,-0.1348929532255687,0.13113384790218136,0.0
2001-07-29 00:00:00,0.0021252182511168685,-0.1379572986401058,0.1472999066022432,0.0
2001-08-05 00:00:00,0.005159058117349513,-0.13040024325739075,0.14617065409312696,0.0
2001-08-12 00:00:00,0.0047573753999805846,-0.1324932191535345,0.13218550327928758,0.0
2001-08-19 00:00:00,0.0,-0.12907149077353924,0.1357609144953679,0.0
2001-08-26 00:00:00,0.0,-0.14387669378908113,0.12919796480675533,0.0
2001-09-02 00:00:00,0.0,-0.15873382005602715,0.11879191703440496,0.0
2001-09-09 00:00:00,0.0,-0.15660790897347537,0.11879715395151666,0.0
2001-09-16 00:00:00,0.0,-0.14596861380478787,0.1291292913664154,0.0
2001-09-23 00:00:00,0.0,-0.13840427736318006,0.12451727924149758,0.0
2001-09-30 00:00:00,0.0,-0.13555340414948203,0.12770280100131498,0.0
2001-10-07 00:00:00,0.0,-0.1513030794608929,0.12331335538089673,0.0
2001-10-14 00:00:00,0.0,-0.14020585209949593,0.13415736730694844,0.0
2001-10-21 00:00:00,0.00019315861919697724,-0.13182178694317065,0.12975395946636564,0.0
2001-10-28 00:00:00,0.0052375592248522645,-0.127701569991247,0.13287657741897035,0.0
2001-11-04 00:00:00,0.0038584005935066445,-0.1256669683695234,0.1380021695261341,0.0
2001-11-11 00:00:00,0.0,-0.1371723738340221,0.12764793334813918,0.0
2001-11-18 00:00:00,0.0,-0.14243870782365536,0.12865002335028952,0.0
2001-11-25 00:00:00,0.0,-0.140367338878168,0.12039196700686486,0.0
2001-12-02 00:00:00,0.0,-0.13352003424975417,0.12915083062613603,0.0
2001-12-09 00:00:00,0.0,-0.1322463287742528,0.12484979811470681,0.0
2001-12-16 00:00:00,0.0,-0.13439470920129376,0.12562575056216752,0.0
2001-12-23 00:00:00,0.0,-0.13809600244451714,0.12887220780296235,0.0
2001-12-30 00:00:00,0.0,-0.14042596942119207,0.11242781823003949,0.0
2002-01-06 00:00:00,0.0,-0.14179220601776843,0.12237270609996877,0.0
2002-01-13 00:00:00,0.0,-0.14666684854995354,0.12506664945310492,0.0
2002-01-20 00:00:00,0.006708368402242343,-0.12763978744672916,0.13624788806831184,0.0
2002-01-27 00:00:00,0.015411382920798453,-0.11132870885511646,0.15201393018536608,0.0
2002-02-03 00:00:00,0.013973994685698404,-0.11523979382106088,0.14451141148571384,0.0
2002-02-10 00:00:00,0.003546446376403542,-0.13477766787785356,0.1493979447785398,0.0
2002-02-17 00:00:00,0.0,-0.14375492400164558,0.12302922773464904,0.0
2002-02-24 00:00:00,0.0,-0.14192340218937116,0.11669856925968301,0.0
2002-03-03 00:00:00,0.0,-0.14563687625886645,0.13082705289368127,0.0
2002-03-10 00:00:00,0.0,-0.1489794009893602,0.12311892696717675,0.0
2002-03-17 00:00:00,0.0,-0.15733412889281972,0.11972975134154558,0.0
2002-03-24 00:00:00,0.0,-0.16327453002294445,0.11258396883255051,0.0
2002-03-31 00:00:00,0.0,-0.15185103034291708,0.11616595251699863,0.0
2002-04-07 00:00:00,0.01573311930966039,-0.11229056469330374,0.14126198493599848,0.0
2002-04-14 00:00:00,0.04973057273956209,-0.08455373147642158,0.18713730045383659,0.0
2002-04-21 00:00:00,0.0669766204334058,-0.07388423603206438,0.19406086127776084,0.0
2002-04-28 00:00:00,0.05884763849495567,-0.08412590633480073,0.18684929809678674,0.0
2002-05-05 00:00:00,0.036067043810125585,-0.0937495501503527,0.16953733035670215,0.0
2002-05-12 00:00:00,0.01762545661567901,-0.12427647660666889,0.1428254735992055,0.0
2002-05-19 00:00:00,0.013077028813985085,-0.11842741981065298,0.141032768698054,0.0
2002-05-26 00:00:00,0.01628095972926757,-0.11704500227148469,0.14452199145927064,0.0
2002-06-02 00:00:00,0.015491402436430983,-0.1253531665994288,0.14642365683300934,0.0
2002-06-09 00:00:00,0.007184856034751157,-0.1257609764164494,0.1406381564258669,0.0
2002-06-16 00:00:00,0.0,-0.132309221191113,0.1314290892723085,0.0
2002-06-23 00:00:00,0.0,-0.14153031774865044,0.13292538643153362,0.0
2002-06-30 00:00:00,0.0036966257750160464,-0.138083211309391,0.13637969860736207,0.0
2002-07-07 00:00:00,0.009457268572689144,-0.12365046143198762,0.13838328672432054,0.0
2002-07-14 00:00:00,0.009752949895119004,-0.11457841321818969,0.14428352310422204,0.0
2002-07-21 00:00:00,0.00712628580699283,-0.1253231818897007,0.13861276570193218,0.0
2002-07-28 00:00:00,0.007041088223273331,-0.12259610137598882,0.1389836069742143,0.0
2002-08-04 00:00:00,0.010010583681480972,-0.1202683035504515,0.15249818476757734,0.0
2002-08-11 00:00:00,0.010645661777906663,-0.11082142316788256,0.15535050028939437,0.0
2002-08-18 00:00:00,0.0046023708531703275,-0.13718006609692707,0.1438418236415423,0.0
2002-08-25 00:00:00,0.0,-0.14628916513968715,0.13268602584347927,0.0
2002-09-01 00:00:00,0.0,-0.13776697498484375,0.12081109616729295,0.0
2002-09-08 00:00:00,0.0,-0.14097852506626296,0.10938924780687638,0.0
2002-09-15 00:00:00,0.0,-0.14390336215456345,0.12327021621257671,0.0
2002-09-22 00:00:00,0.0,-0.13034849567892887,0.13027733927818597,0.0
2002-09-29 00:00:00,0.0,-0.12781826035201543,0.13844968421858703,0.0
2002-10-06 00:00:00,0.0,-0.1376539461840473,0.12076287646240469,0.0
2002-10-13 00:00:00,0.0,-0.1285653484956223,0.12937594364410274,0.0
2002-10-20 00:00:00,0.004226366572610135,-0.12328107041584889,0.14083743932598347,0.0
2002-10-27 00:00:00,0.01006449892018687,-0.11484667652401472,0.15633136821042187,0.0
2002-11-03 00:00:00,0.00993797532957904,-0.12372505373948371,0.1343564943818798,0.0
2002-11-10 00:00:00,0.003716876592894734,-0.12944114048482963,0.13933094287585046,0.0
2002-11-17 00:00:00,0.0,-0.13041502801359156,0.13344714544780567,0.0
2002-11-24 00:00:00,0.0,-0.14948641545815733,0.12782569461219973,0.0
