ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.09059247444515965,-0.08098415012529273,0.26132967673665203,0.0
2001-01-14 00:00:00,0.09390888716046861,-0.07368135015669205,0.26890234068780516,0.0
2001-01-21 00:00:00,0.08602717020428026,-0.08465263551805777,0.25974651590494063,0.0
2001-01-28 00:00:00,0.07475652066287253,-0.10898293111782525,0.25019899641881216,0.0
2001-02-04 00:00:00,0.07061052053968186,-0.11068623492740026,0.24193539777638265,0.281799804156312
2001-02-11 00:00:00,0.07793734218138401,-0.1036631192763331,0.25066750808872873,0.2625505354670589
2001-02-18 00:00:00,0.09136688028544361,-0.06957907387303627,0.27767705518918556,0.2461372819669455
2001-02-25 00:00:00,0.10035864996826838,-0.08322626107457315,0.2798370855980926,0.2095123784096834
2001-03-04 00:00:00,0.0978317020797973,-0.08676916992567146,0.2772871879224691,0.0
2001-03-11 00:00:00,0.08558917625723034,-0.09525205900705258,0.25355858172104007,0.0
2001-03-18 00:00:00,0.07222694922556049,-0.10051467143856807,0.25304208567030206,0.0
2001-03-25 00:00:00,0.06573607770928441,-0.10424611650970339,0.24623744155345795,0.0
2001-04-01 00:00:00,0.06729471106325824,-0.10532894200713369,0.258291006340715,0.0
2001-04-08 00:00:00,0.0711623032217385,-0.10351397798532827,0.24853207072525405,0.0
2001-04-15 00:00:00,0.0699590650445832,-0.10227307161224897,0.24371551665815394,0.0
2001-04-22 00:00:00,0.06032228746469466,-0.12874579762545302,0.2331692233489576,0.0
2001-04-29 00:00:00,0.044609655938000536,-0.1381068843965985,0.22078451287610162,0.0
2001-05-06 00:00:00,0.02849902954041092,-0.15216382509268947,0.20368824563464652,0.0
2001-05-13 00:00:00,0.01747370373561072,-0.16325796737100712,0.18911293506701632,0.0
2001-05-20 00:00:00,0.014680367968290801,-0.16339254295370897,0.2036275449583118,0.0
2001-05-27 00:00:00,0.020228927164295488,-0.15096488985456852,0.19449436005858922,0.0
2001-06-03 00:00:00,0.03102559267903697,-0.13695119705029593,0.20842774472164455,0.0
2001-06-10 00:00:00,0.041409028568951234,-0.1217488309516046,0.22094599349485683,0.0
2001-06-17 00:00:00,0.04567227469764598,-0.1284869967871863,0.224913533305959,0.0
2001-06-24 00:00:00,0.04193725915958899,-0.12705495972731554,0.22312198629230243,0.0
2001-07-01 00:00:00,0.03437107227266462,-0.14998317537286193,0.21244871555213304,0.0
2001-07-08 00:00:00,0.03095143847424349,-0.16133828922668747,0.20796469183534394,0.0
2001-07-15 00:00:00,0.03776398283637313,-0.14210066863358425,0.21560790648504746,0.0
2001-07-22 00:00:00,0.054501381983045244,-0.13749344266210153,0.22977359056746885,0.0
2001-07-29 00:00:00,0.07511403008089573,-0.09284146374386193,0.2517588503173229,0.0
2001-08-05 00:00:00,0.09269089335827198,-0.08858142296948615,0.2700401256067345,0.0
2001-08-12 00:00:00,0.10369515465010476,-0.0710922330098411,0.2709380594843603,0.0
2001-08-19 00:00:00,0.10795691351760184,-0.08628379168205277,0.28981018884402665,0.0
2001-08-26 00:00:00,0.10583097047975687,-0.07989663579570327,0.2835553853894025,0.0
2001-09-02 00:00:00,0.09688605773513621,-0.09186508983933572,0.2883814538429982,0.0
2001-09-09 00:00:00,0.0820070680990496,-0.08960122395764897,0.25910681815858166,0.0
2001-09-16 00:00:00,0.06590639821040037,-0.11742910219436328,0.24891022177677044,0.0
2001-09-23 00:00:00,0.05578104319397449,-0.11210352488904335,0.22594720748457878,0.0
2001-09-30 00:00:00,0.05610286990521428,-0.11620680180727752,0.22898558556497228,0.0
2001-10-07 00:00:00,0.06455894481164477,-0.10242919210739146,0.24353067063134928,0.0
2001-10-14 00:00:00,0.0738912475080342,-0.09851037750226482,0.240312275666513,0.0
2001-10-21 00:00:00,0.07850775053267015,-0.10441437102459708,0.2467912624420969,0.0
