ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.18133972612869598,0.1521388803328993,0.0
2001-01-14 00:00:00,0.0,-0.19055848488050225,0.14077975196777073,0.0
2001-01-21 00:00:00,0.0,-0.19220240191896554,0.1381311336598566,0.0
2001-01-28 00:00:00,0.0,-0.18350092653614586,0.13543318553331415,0.0
2001-02-04 00:00:00,0.0,-0.1864132010244337,0.1396307334352345,0.0
2001-02-11 00:00:00,0.0,-0.17774578010864583,0.1418299293355536,0.0
2001-02-18 00:00:00,0.0,-0.15538227543648386,0.1606189277094012,0.0
2001-02-25 00:00:00,0.007303390703870594,-0.15588993747447294,0.17295689969712924,0.0
2001-03-04 00:00:00,0.005770483451040032,-0.16686619245837836,0.17486139045641508,0.0
2001-03-11 00:00:00,0.0,-0.182323754400613,0.15440974771210425,0.0
2001-03-18 00:00:00,0.0,-0.17423397480255798,0.15117709090622788,0.0
2001-03-25 00:00:00,0.0,-0.19713529062421614,0.1326902351861567,0.0
2001-04-01 00:00:00,0.0,-0.20766483824902077,0.12474613070766294,0.0
2001-04-08 00:00:00,0.0,-0.19075513967837637,0.14941761507863283,0.0
2001-04-15 00:00:00,0.0,-0.17987132972682007,0.13003570923185342,0.0
2001-04-22 00:00:00,0.0,-0.1776544040034187,0.13968488128166104,0.0
2001-04-29 00:00:00,0.0,-0.17176428906496866,0.1513766723667238,0.0
2001-05-06 00:00:00,0.0,-0.18407817855056002,0.1332006524441719,0.0
2001-05-13 00:00:00,0.0,-0.20094722265474113,0.1205214028706478,0.0
2001-05-20 00:00:00,0.0,-0.22808429191872065,0.10235441411281435,0.0
2001-05-27 00:00:00,0.0,-0.21007022872933578,0.11649295596216547,0.0
2001-06-03 00:00:00,0.0,-0.1819515956248789,0.1342879226034916,0.0
2001-06-10 00:00:00,0.010615205666499289,-0.16454600128916463,0.16879394014826082,0.0
2001-06-17 00:00:00,0.01842909722030233,-0.14696681017607044,0.17536447430835664,0.0
2001-06-24 00:00:00,0.005628474763136687,-0.17006385586996015,0.1713847849449747,0.0
2001-07-01 00:00:00,0.0,-0.18250273536046457,0.15082338382006505,0.0
2001-07-08 00:00:00,0.0,-0.18025626447834853,0.1436697486292537,0.0
2001-07-15 00:00:00,0.0,-0.16060196422758155,0.15236357113104027,0.0
2001-07-22 00:00:00,0.0009679238425309572,-0.15610835016467534,0.16508304589016146,0.0
2001-07-29 00:00:00,0.0003575530608204702,-0.17126568063393638,0.16745701491612458,0.0
2001-08-05 00:00:00,0.0,-0.177666169836119,0.16191594897606404,0.0
2001-08-12 00:00:00,0.0,-0.17165348281322707,0.1643866920974879,0.0
2001-08-19 00:00:00,0.0,-0.16103411009852014,0.16093968119870639,0.0
2001-08-26 00:00:00,0.007925214026520772,-0.1552203957815773,0.1715720026199189,0.0
2001-09-02 00:00:00,0.0053254426769650115,-0.15832886435610566,0.17106857985170354,0.0
2001-09-09 00:00:00,0.0,-0.178785729825916,0.14787479082416471,0.0
2001-09-16 00:00:00,0.0,-0.2088675377903066,0.12530928381772166,0.0
2001-09-23 00:00:00,0.0,-0.2208032388701231,0.11148805327182304,0.0
2001-09-30 00:00:00,0.0,-0.2140326457937911,0.1218248103865815,0.0
2001-10-07 00:00:00,0.0,-0.17940932917077934,0.12758457726973577,0.0
2001-10-14 00:00:00,0.0,-0.18692006580257275,0.159105391165206,0.0
2001-10-21 00:00:00,0.00752393979215861,-0.16529649232283888,0.1692975527464257,0.0
2001-10-28 00:00:00,0.012893300947948605,-0.16051485206243732,0.17208253492829373,0.0
2001-11-04 00:00:00,0.01092050367821322,-0.15308688142041765,0.18153418837335525,0.0
2001-11-11 00:00:00,0.005451011212080428,-0.14944450855085356,0.17105703409323003,0.0
2001-11-18 00:00:00,0.0014968494837610258,-0.16663051506162063,0.16097041320203376,0.0
2001-11-25 00:00:00,0.00319505349916685,-0.16004179532204216,0.1633855565789371,0.0
2001-12-02 00:00:00,0.010556295303946764,-0.14654544637735706,0.1818829467979602,0.0
2001-12-09 00:00:00,0.01845791182117501,-0.1293603168752922,0.19555808770406818,0.0
2001-12-16 00:00:00,0.020405553006791907,-0.1406326666367128,0.19960413346037992,0.0
2001-12-23 00:00:00,0.014087404032627662,-0.1445696435595813,0.174495885793085,0.0
2001-12-30 00:00:00,0.0029144694051980863,-0.17569488340881523,0.16951122391707701,0.0
2002-01-06 00:00:00,0.0,-0.16901556560194542,0.1559908919901253,0.0
2002-01-13 00:00:00,0.0,-0.17561316657473441,0.14396773095513368,0.0
2002-01-20 00:00:00,0.0,-0.1899821142455137,0.15111382855496874,0.0
2002-01-27 00:00:00,0.0,-0.1747538126202734,0.1499923401627925,0.0
2002-02-03 00:00:00,0.0,-0.17913564573387014,0.13374693530556298,0.0
2002-02-10 00:00:00,0.0,-0.1715847973911876,0.15257566361946587,0.0
2002-02-17 00:00:00,0.0035570508021189468,-0.15112513046739334,0.15844499381846935,0.0
2002-02-24 00:00:00,0.014419101567415105,-0.14950094803385855,0.18468764702390028,0.0
2002-03-03 00:00:00,0.014912359184490812,-0.1535573990194719,0.18600631251529298,0.0
2002-03-10 00:00:00,0.005351603848717551,-0.1532288470174134,0.15933117903281643,0.0
2002-03-17 00:00:00,0.0,-0.16842860225127904,0.16094765189691,0.0
2002-03-24 00:00:00,0.0,-0.1888555122608817,0.15237226996131537,0.0
2002-03-31 00:00:00,0.0,-0.1940657169286139,0.13862747493645045,0.0
2002-04-07 00:00:00,0.0,-0.20712440829447087,0.12039670065977448,0.0
2002-04-14 00:00:00,0.0,-0.18902791610510106,0.14318636986514682,0.0
2002-04-21 00:00:00,0.0,-0.18224243529380368,0.14949467343723571,0.0
2002-04-28 00:00:00,0.0,-0.17556779822644464,0.15430600772357678,0.0
2002-05-05 00:00:00,0.0,-0.1587807608925979,0.15296423112558968,0.0
2002-05-12 00:00:00,0.0,-0.19439386491348054,0.13486918563032613,0.0
2002-05-19 00:00:00,0.0,-0.20806215549118773,0.11709109471964582,0.0
2002-05-26 00:00:00,0.0,-0.19691180400426095,0.12404950852813988,0.0
2002-06-02 00:00:00,0.0,-0.17925478987292703,0.15058806448269635,0.0
2002-06-09 00:00:00,0.01486855385238503,-0.14586810662298605,0.17001977429735604,0.0
2002-06-16 00:00:00,0.026847026836935108,-0.14587153352287863,0.1826252703748791,0.0
2002-06-23 00:00:00,0.016891557400473052,-0.1441067277609981,0.18491801114910283,0.0
2002-06-30 00:00:00,0.0,-0.1651537500928676,0.17605869703267318,0.0
2002-07-07 00:00:00,0.0,-0.17406588614110574,0.14545913576560937,0.0
2002-07-14 00:00:00,0.0,-0.17682044542658587,0.14869009225512028,0.0
2002-07-21 00:00:00,0.007933897969166506,-0.15379752661776758,0.16929664691669608,0.0
2002-07-28 00:00:00,0.009297999627405337,-0.14404375718831164,0.1766791811600159,0.0
2002-08-04 00:00:00,0.0023010172284548963,-0.1567340783378534,0.1707000353417149,0.0
2002-08-11 00:00:00,0.0,-0.16815945105565938,0.1673427002853516,0.0
2002-08-18 00:00:00,0.004535692547147682,-0.15285336032197422,0.18067781254794657,0.0
2002-08-25 00:00:00,0.014825105183119747,-0.1406637299867523,0.1758952694786402,0.0
2002-09-01 00:00:00,0.015115594645189225,-0.1459452151214844,0.1768252395195885,0.0
2002-09-08 00:00:00,0.0,-0.15461745691212564,0.17034107342988003,0.0
2002-09-15 00:00:00,0.0,-0.18036112656450948,0.1396826473624646,0.0
2002-09-22 00:00:00,0.0,-0.20020915421091479,0.13718423753471404,0.0
2002-09-29 00:00:00,0.0,-0.20392931467942493,0.13072568056604664,0.0
2002-10-06 00:00:00,0.0,-0.19416221704433606,0.13896000463414815,0.0
2002-10-13 00:00:00,0.0,-0.1677880385644926,0.16129833799439985,0.0
2002-10-20 00:00:00,0.013670760313838834,-0.16559972936769957,0.18284987414855028,0.0
2002-10-27 00:00:00,0.020609412860674255,-0.15089514757099365,0.1856938256651509,0.0
2002-11-03 00:00:00,0.0197141028825802,-0.1389623508257548,0.18150622777133896,0.0
2002-11-10 00:00:00,0.014519692543146043,-0.1465465977062732,0.18382726484483386,0.0
2002-11-17 00:00:00,0.009924512602081645,-0.16456318229672767,0.17195798416941954,0.0
2002-11-24 00:00:00,0.01045569729611577,-0.15097292675237195,0.181778768012148,0.0
2002-12-01 00:00:00,0.017056063264877637,-0.15007937254541054,0.18990336822116716,0.0
2002-12-08 00:00:00,0.025376880180066244,-0.13164114378865893,0.18128781471559383,0.0
2002-12-15 00:00:00,0.028734038318476013,-0.1267723388189987,0.1742342232017378,0.0
2002-12-22 00:00:00,0.023778779871518357,-0.1464542848970145,0.18939305426743047,0.0
2002-12-29 00:00:00,0.013069460737707692,-0.16146743404153946,0.18222261603112405,0.0
2003-01-05 00:00:00,0.0018574427816369227,-0.1684101300873978,0.18002618505008433,0.0
2003-01-12 00:00:00,0.0,-0.17541164283812588,0.15868106247911784,0.0
2003-01-19 00:00:00,0.0,-0.17158262468746316,0.15443061283061577,0.0
2003-01-26 00:00:00,0.0,-0.17781607476403494,0.15547117241885694,0.0
2003-02-02 00:00:00,0.0,-0.1812524491218972,0.15110392529722982,0.0
2003-02-09 00:00:00,0.0,-0.1683345354655152,0.1529716825291424,0.0
2003-02-16 00:00:00,0.008993576898464167,-0.15530352979402579,0.17309319655312966,0.0
2003-02-23 00:00:00,0.0211844597234377,-0.13721953482687882,0.19124264343436198,0.0
2003-03-02 00:00:00,0.023718401661337533,-0.12763407538990057,0.18410014295444171,0.0
2003-03-09 00:00:00,0.015630970042449087,-0.1506923964384398,0.16956687183503844,0.0
2003-03-16 00:00:00,0.0019655708673402827,-0.156186766938397,0.16895016001344068,0.0
2003-03-23 00:00:00,0.0,-0.16741667870927895,0.15901555322874625,0.0
2003-03-30 00:00:00,0.0,-0.18308838309757175,0.1516194456308203,0.0
2003-04-06 00:00:00,0.0,-0.190540795418622,0.1339750577348834,0.0
2003-04-13 00:00:00,0.0,-0.17076523242582675,0.15601317291572517,0.0
2003-04-20 00:00:00,0.0,-0.17294165127588096,0.1623230529898345,0.0
2003-04-27 00:00:00,0.0005102267533070581,-0.17495463720275245,0.16109390989481498,0.0
2003-05-04 00:00:00,0.0,-0.16875254349426655,0.16426391250356484,0.0
2003-05-11 00:00:00,0.0,-0.18783339888987466,0.13717563983593967,0.0
2003-05-18 00:00:00,0.0,-0.20300601430428356,0.12602623223305381,0.0
2003-05-25 00:00:00,0.0,-0.2051149534607083,0.13227181207608238,0.0
2003-06-01 00:00:00,0.0,-0.17317235065532594,0.1502828729924946,0.0
2003-06-08 00:00:00,0.018539174873808066,-0.14734391857876405,0.18021264270224946,0.0
2003-06-15 00:00:00,0.034509006320080214,-0.12382459899916974,0.20572500014942896,0.0
2003-06-22 00:00:00,0.027886745420898626,-0.14397413448687196,0.19711768364387583,0.0
2003-06-29 00:00:00,0.0098553901335732,-0.14303960945086192,0.16564974438450636,0.0
2003-07-06 00:00:00,0.0,-0.1682878221280955,0.16463128296013615,0.0
2003-07-13 00:00:00,0.003879364779118627,-0.15328327298728223,0.17759933712501424,0.0
2003-07-20 00:00:00,0.014578193331486064,-0.14232043214934442,0.186422111507882,0.0
2003-07-27 00:00:00,0.017938726094758058,-0.14003845573224027,0.17692774938913405,0.0
2003-08-03 00:00:00,0.01175768563791052,-0.1642073711824409,0.1692574592544853,0.0
2003-08-10 00:00:00,0.006307876207486088,-0.1544252468404762,0.17541896046537653,0.0
2003-08-17 00:00:00,0.010809360224793993,-0.14286933867910712,0.17317512500797433,0.0
2003-08-24 00:00:00,0.02138363948024407,-0.14847715164902847,0.1902384582566779,0.0
2003-08-31 00:00:00,0.02433484105773872,-0.13472559784827115,0.18566046802022934,0.0
2003-09-07 00:00:00,0.010862767798969636,-0.15081969110428484,0.17819113763955371,0.0
2003-09-14 00:00:00,0.0,-0.18332790477824945,0.15507258985559857,0.0
2003-09-21 00:00:00,0.0,-0.1940574895333858,0.1314119535235745,0.0
2003-09-28 00:00:00,0.0,-0.2003893963120319,0.12422691836772642,0.0
2003-10-05 00:00:00,0.0,-0.18604499959152648,0.14911674522528848,0.0
2003-10-12 00:00:00,0.002361747178068724,-0.16160137171245226,0.17539126895562465,0.0
2003-10-19 00:00:00,0.019522754950801982,-0.14325443448021552,0.1830989747440164,0.0
2003-10-26 00:00:00,0.02806992189772052,-0.13460283135290935,0.18565207967952754,0.0
2003-11-02 00:00:00,0.02836684067235179,-0.14004076717678382,0.18683602423952672,0.0
2003-11-09 00:00:00,0.023607629630177714,-0.1304932781692401,0.1888468669280185,0.0
2003-11-16 00:00:00,0.018525345059754242,-0.15749232502260463,0.1806061267077593,0.0
2003-11-23 00:00:00,0.017925436775989907,-0.14898013457907927,0.19094393461446607,0.0
2003-11-30 00:00:00,0.023617911255950398,-0.13926761832460988,0.17898463331681708,0.0
2003-12-07 00:00:00,0.03212772071721777,-0.1387554740610048,0.1909682374737875,0.0
2003-12-14 00:00:00,0.03677981514603673,-0.12405199159559309,0.18653015080199678,0.0
2003-12-21 00:00:00,0.03327902445508756,-0.1451610994628641,0.19958842170442698,0.0
