ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.15246895148173678,-0.24796346223501325,0.5826299177634803,0.9859812134695968
2001-01-14 00:00:00,0.16289978356947754,-0.26623012014720254,0.6030060397253811,0.9812762933437212
2001-01-21 00:00:00,0.1729469863421818,-0.2604660884789895,0.5945968632629072,1.0229456579424083
2001-01-28 00:00:00,0.19250365084231186,-0.24440532114069186,0.6176716526415298,1.0097968352442737
2001-02-04 00:00:00,0.218277638626984,-0.20488503926650453,0.636146178830391,0.0
2001-02-11 00:00:00,0.2400101340167414,-0.2307165367094522,0.6726683400663585,0.0
2001-02-18 00:00:00,0.25328765332195774,-0.20314414837113853,0.6664463349447185,0.0
2001-02-25 00:00:00,0.2635362293163356,-0.18773151865885557,0.6840270634106482,0.0
2001-03-04 00:00:00,0.27620068538803877,-0.16968033468093985,0.6850242257412968,0.0
2001-03-11 00:00:00,0.284769160030251,-0.16789294491707746,0.6934978961580913,0.0
2001-03-18 00:00:00,0.27280233511681196,-0.14871866809801387,0.7135788903816684,0.0
2001-03-25 00:00:00,0.23173102843544177,-0.20520697413259065,0.6969383085649756,0.0
2001-04-01 00:00:00,0.17686611965612475,-0.25601692974312856,0.5908268405784102,0.0
2001-04-08 00:00:00,0.14164576873372453,-0.30347610927278695,0.5663470252168323,0.0
2001-04-15 00:00:00,0.15050765869054372,-0.2517262903799031,0.5775213361874276,0.0
2001-04-22 00:00:00,0.19460305720635923,-0.23770602259945056,0.6094516413242037,0.0
2001-04-29 00:00:00,0.23564240372508669,-0.20271259236590405,0.6520555825455502,0.0
2001-05-06 00:00:00,0.2371890340919257,-0.19142912605072165,0.6219336189856826,0.0
2001-05-13 00:00:00,0.1949005407959272,-0.2120593235973232,0.6037165045220824,0.0
2001-05-20 00:00:00,0.13718158153795112,-0.2651161051977559,0.5559267850725715,0.0
2001-05-27 00:00:00,0.09698455187888294,-0.3057380263914668,0.49450269891414933,0.2293281259753451
2001-06-03 00:00:00,0.08395800860004166,-0.32284164918929087,0.5353265846633908,0.2463810914890539
2001-06-10 00:00:00,0.08372868979411346,-0.3234767648685261,0.5096280955120267,0.2600877293459828
2001-06-17 00:00:00,0.0809204685470567,-0.3275509061054818,0.507797486213548,0.2642030531896181
2001-06-24 00:00:00,0.07790369249465834,-0.35610423156080123,0.526205320946741,0.0
2001-07-01 00:00:00,0.08885322943995466,-0.36570231534141323,0.5036274555605023,0.0
2001-07-08 00:00:00,0.11860525502456026,-0.31885182017104235,0.5414070651015309,0.0
2001-07-15 00:00:00,0.15320040221365055,-0.26787771948192535,0.6102636378340213,0.0
2001-07-22 00:00:00,0.1741318290138527,-0.2222798894298334,0.6033519531408287,0.5684406853768601
2001-07-29 00:00:00,0.17918500602407386,-0.24529114282903136,0.5804183744299919,0.847540114207834
2001-08-05 00:00:00,0.18404790388530462,-0.20693022874725447,0.6038353047604729,0.7185959276764669
2001-08-12 00:00:00,0.20136042883750077,-0.19988910397339416,0.6517027063682882,0.8654232727388396
2001-08-19 00:00:00,0.22148758593183404,-0.20957515857600856,0.6308445124419482,0.2636272833832275
2001-08-26 00:00:00,0.2191906639832269,-0.20564563278835996,0.6674360199411795,0.2636881739138162
2001-09-02 00:00:00,0.1813425798446429,-0.2142111297841261,0.5997215484081092,0.1867256429046315
