ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.04208348017287886,-0.15053093137146595,0.24634704650922423,0.0
2001-01-14 00:00:00,0.0510103571831951,-0.13972662295196825,0.2314687901487006,0.0
2001-01-21 00:00:00,0.05075968536648358,-0.1419979500491214,0.23877215431155446,0.0
2001-01-28 00:00:00,0.038798295243153404,-0.15023257502131915,0.22836430201121766,0.0
2001-02-04 00:00:00,0.02828471618152603,-0.16095715380564024,0.22586301457288954,0.0
2001-02-11 00:00:00,0.034668863520783674,-0.169556899016219,0.22057314074741202,0.0
2001-02-18 00:00:00,0.05768067437616365,-0.14184838687012996,0.2545422801827306,0.0
2001-02-25 00:00:00,0.07872828596000789,-0.10661537166462605,0.27513230237156533,0.0
2001-03-04 00:00:00,0.07775250757106549,-0.11356644775513043,0.26385529989262113,0.0
2001-03-11 00:00:00,0.05240856903267301,-0.13852636683589326,0.2496423978174091,0.0
2001-03-18 00:00:00,0.019737843322246484,-0.18796266731693995,0.2239964389152972,0.0
2001-03-25 00:00:00,0.0,-0.1900629287947791,0.1869953463915615,0.0
2001-04-01 00:00:00,0.0,-0.195378185517936,0.19598208740529613,0.0
2001-04-08 00:00:00,0.0024593169317011637,-0.20288859870570997,0.19562093954976045,0.0
2001-04-15 00:00:00,0.007876154385691309,-0.17935116961180692,0.19417636186598558,0.0
2001-04-22 00:00:00,0.014612393892604061,-0.17811536683850765,0.2020692427612676,0.0
2001-04-29 00:00:00,0.030775215239146454,-0.16939989047298842,0.2226489766967965,0.0
2001-05-06 00:00:00,0.057779875859721164,-0.12709320393060103,0.25648006888113845,0.0
2001-05-13 00:00:00,0.08493446993927618,-0.10453035050204572,0.28511096106938877,0.0
2001-05-20 00:00:00,0.09817134354763879,-0.08767782593094449,0.30098561737309265,0.0
2001-05-27 00:00:00,0.09293649860243312,-0.09610238157543076,0.2797458292652879,0.0
2001-06-03 00:00:00,0.07710980272297883,-0.12916158209269102,0.2755005468429413,0.0
2001-06-10 00:00:00,0.061764120139702644,-0.10845022629858793,0.26148478828112104,0.0
2001-06-17 00:00:00,0.05087443568775582,-0.14699726114520079,0.23868519244111858,0.0
2001-06-24 00:00:00,0.04084142003764518,-0.15226790999747175,0.22158969703844023,0.0
2001-07-01 00:00:00,0.028570892040400753,-0.17411046500369493,0.20962732862310257,0.0
2001-07-08 00:00:00,0.0175695639155984,-0.161641435302808,0.2178905402328643,0.0
2001-07-15 00:00:00,0.015003322503193944,-0.16447160877434774,0.20342167096330221,0.0
2001-07-22 00:00:00,0.023580544653474894,-0.16088051066318831,0.21548122680454468,0.2486727186953246
2001-07-29 00:00:00,0.03764611361465487,-0.14652294729811444,0.22861278273521562,0.2372775025469831
2001-08-05 00:00:00,0.04769482453177377,-0.13820570183083514,0.23285250899055093,0.2411517384208236
2001-08-12 00:00:00,0.04847081258809391,-0.14229441908311846,0.22632743886471562,0.2728980403368686
2001-08-19 00:00:00,0.04271382447299499,-0.14699192000257932,0.24067567542865242,0.0
2001-08-26 00:00:00,0.037572356729182604,-0.1523244177238698,0.23466920798665497,0.0
2001-09-02 00:00:00,0.03764810507966761,-0.1509211928628204,0.2345319713189697,0.0
2001-09-09 00:00:00,0.04103225402999019,-0.1457260589299465,0.2442697483324056,0.0
2001-09-16 00:00:00,0.04151894615176586,-0.14979199869706572,0.24867442072472012,0.0
2001-09-23 00:00:00,0.03495421747546255,-0.1452536086963554,0.23044842741690558,0.0
2001-09-30 00:00:00,0.02432556076341357,-0.1544781649183241,0.21582096633834924,0.0
2001-10-07 00:00:00,0.018824752858283847,-0.16963329447929965,0.21279273868525833,0.0
2001-10-14 00:00:00,0.026681244448065675,-0.16746258292342653,0.22912677683372662,0.0
2001-10-21 00:00:00,0.04731389143511069,-0.13454893545852714,0.23865927304632156,0.0
