ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.17989826193362396,0.1526534975170687,0.0
2001-01-14 00:00:00,0.008702502885407526,-0.15042322670019806,0.17997779869851535,0.0
2001-01-21 00:00:00,0.014313839887775466,-0.14531550761195305,0.16852544901003172,0.0
2001-01-28 00:00:00,0.008680067670436123,-0.1558189937421118,0.1800934525121202,0.0
2001-02-04 00:00:00,0.0,-0.16283292768489757,0.1466491296988709,0.0
2001-02-11 00:00:00,0.0,-0.18709543272305618,0.1407016907673892,0.0
2001-02-18 00:00:00,0.0,-0.19389446191197698,0.1441968872773288,0.0
2001-02-25 00:00:00,0.0,-0.1698164367109632,0.14731160272076174,0.0
2001-03-04 00:00:00,0.03701291726500661,-0.13331344032660314,0.20729390074674256,0.0
2001-03-11 00:00:00,0.06983043415846202,-0.0992467142991856,0.23301033456108977,0.0
2001-03-18 00:00:00,0.07163226818497109,-0.10455542997999409,0.2283955125198351,0.0
2001-03-25 00:00:00,0.043987324449677394,-0.11025367065552957,0.20962160173303834,0.0
2001-04-01 00:00:00,0.01099646418620099,-0.15574987032066978,0.16511002400430563,0.0
2001-04-08 00:00:00,0.0,-0.16984179753153494,0.15623558222324163,0.0
2001-04-15 00:00:00,0.008430378659929037,-0.15354645297395253,0.1648754894842246,0.0
2001-04-22 00:00:00,0.02713834538209876,-0.12466914372518906,0.18975437746862583,0.0
2001-04-29 00:00:00,0.03528657484099525,-0.1294757154197748,0.1907038987698513,0.0
2001-05-06 00:00:00,0.029125982236511583,-0.13868074144492945,0.19369910000203938,0.0
2001-05-13 00:00:00,0.018392444779954092,-0.1419351666243072,0.18024486228945133,0.0
2001-05-20 00:00:00,0.01222622125738939,-0.15199133904740583,0.17193321952850588,0.0
2001-05-27 00:00:00,0.01045663791528234,-0.15792831977912752,0.17755851461465486,0.0
2001-06-03 00:00:00,0.00886007046093313,-0.15360797124280023,0.18409611192294192,0.0
2001-06-10 00:00:00,0.008490278575088855,-0.1449678419414536,0.17762480146744186,0.0
2001-06-17 00:00:00,0.01516459244876446,-0.15069126283457082,0.17345953942012124,0.0
2001-06-24 00:00:00,0.029711924474523865,-0.13646699726463382,0.1795266753907629,0.0
2001-07-01 00:00:00,0.04305634393652977,-0.12147581468822483,0.20743784518540925,0.0
2001-07-08 00:00:00,0.0447196095343447,-0.11910123835847675,0.20103110298614899,0.0
2001-07-15 00:00:00,0.035561680082214026,-0.12237044060196486,0.19779892749207825,0.0
2001-07-22 00:00:00,0.0284772254541097,-0.13796223353474452,0.1938373144438893,0.0
