ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.03583363493210368,-0.10873980742158154,0.18012075459878968,0.0
2001-01-14 00:00:00,0.06605063882246584,-0.0730683263845158,0.2182727974693037,0.0
2001-01-21 00:00:00,0.06859996995538623,-0.07311517524072833,0.21086551682625243,0.0
2001-01-28 00:00:00,0.04517697918228736,-0.09526434081096302,0.18639681032055333,0.0
2001-02-04 00:00:00,0.014845751237682982,-0.1263490945901831,0.16520721253593362,0.0
2001-02-11 00:00:00,0.0,-0.1424209925675672,0.12357228362830483,0.0
2001-02-18 00:00:00,0.0,-0.14799870478573124,0.13475666026458757,0.0
2001-02-25 00:00:00,0.0,-0.141243884521119,0.15216703380495156,0.0
2001-03-04 00:00:00,0.0029026076504598333,-0.14362267873070567,0.1531798585427831,0.0
2001-03-11 00:00:00,0.010853930601967841,-0.1346348032945402,0.15032264823720873,0.0
2001-03-18 00:00:00,0.01611362093120372,-0.11565518405572711,0.15044859059732124,0.0
2001-03-25 00:00:00,0.0117066096199787,-0.13599887429653323,0.15030158086703013,0.0
2001-04-01 00:00:00,0.0,-0.1550036175571409,0.13749619749730638,0.0
2001-04-08 00:00:00,0.0,-0.16940958778563553,0.11006402480659992,0.0
2001-04-15 00:00:00,0.0,-0.18200524782534816,0.11093734748754291,0.0
2001-04-22 00:00:00,0.0,-0.1781676312787915,0.1183263671681977,0.0
2001-04-29 00:00:00,0.0,-0.16100867793559664,0.13840832545837456,0.0
2001-05-06 00:00:00,0.003970509398678518,-0.13480553293352504,0.14869353172446126,0.0
2001-05-13 00:00:00,0.006240378341675873,-0.13395029910915798,0.13192556226329527,0.0
2001-05-20 00:00:00,0.0019661235861251833,-0.138742602738731,0.1560982914169145,0.0
2001-05-27 00:00:00,0.005209131161510901,-0.12775860127362007,0.14515347921417557,0.0
2001-06-03 00:00:00,0.020486407651797357,-0.11799888528642707,0.16045057029037993,0.0
2001-06-10 00:00:00,0.03800761902693231,-0.09357662740402961,0.18366918004152855,0.0
2001-06-17 00:00:00,0.04452528941159861,-0.09710749506648611,0.1856174665624747,0.0
2001-06-24 00:00:00,0.03619561322195558,-0.11477641354041981,0.178151787985653,0.0
2001-07-01 00:00:00,0.019683037639267542,-0.12321570585415065,0.17123226940616354,0.0
2001-07-08 00:00:00,0.003276853874520605,-0.13677971344830808,0.14726026552446678,0.0
2001-07-15 00:00:00,0.0,-0.15298084311851473,0.13245561222007446,0.0
2001-07-22 00:00:00,0.0,-0.15364647317334973,0.12749864161260874,0.0
2001-07-29 00:00:00,0.0,-0.16197713753921972,0.12420409668612781,0.0
2001-08-05 00:00:00,0.0,-0.1471197336770113,0.1275536055599776,0.0
2001-08-12 00:00:00,0.010095335887050041,-0.1280590282434853,0.1637615848331466,0.0
2001-08-19 00:00:00,0.018373202284408294,-0.1250650092303341,0.15393846127629143,0.2158329627507198
2001-08-26 00:00:00,0.011936870194404502,-0.12648547253246364,0.15682283238912054,0.2418100764470699
2001-09-02 00:00:00,0.0,-0.14114161120696925,0.1369140430209544,0.2708896473456127
2001-09-09 00:00:00,0.0,-0.13689786662829823,0.134455823827945,0.2714673134565975
2001-09-16 00:00:00,0.016115603959214846,-0.11960476980627785,0.1531295006802767,0.0
2001-09-23 00:00:00,0.04955044953454167,-0.09781096365156072,0.19780508130169458,0.0
2001-09-30 00:00:00,0.07507874692571885,-0.07539775329302634,0.21762399381354802,0.0
2001-10-07 00:00:00,0.07708522556957334,-0.05891647039274887,0.2194857745204085,0.0
2001-10-14 00:00:00,0.058352366575780364,-0.07789372705905695,0.2045218089870429,0.0
2001-10-21 00:00:00,0.035244086222764176,-0.09209635890132162,0.17550469236192054,0.0
2001-10-28 00:00:00,0.02309361595320575,-0.11296069550571952,0.17047532946069824,0.0
2001-11-04 00:00:00,0.026718971567893577,-0.1231352387727421,0.16389651261455032,0.0
2001-11-11 00:00:00,0.04149847667762035,-0.09442805945151059,0.18699577104336385,0.0
2001-11-18 00:00:00,0.05852313486451105,-0.09052168320754178,0.19597641470212138,0.0
2001-11-25 00:00:00,0.06747016428930204,-0.0647368935868412,0.21114035941177492,0.0
2001-12-02 00:00:00,0.05925428605010954,-0.08281219259686129,0.1978650074858615,0.0
2001-12-09 00:00:00,0.032509472688435626,-0.10572007930758562,0.17314619497029798,0.0
2001-12-16 00:00:00,0.0,-0.13526730745718557,0.1565670651895381,0.0
2001-12-23 00:00:00,0.0,-0.16425444003716935,0.11409158938878808,0.0
2001-12-30 00:00:00,0.0,-0.15520073390140054,0.13302055940916266,0.0
2002-01-06 00:00:00,0.030616792214222074,-0.10651289648035875,0.1692110763978689,0.0
2002-01-13 00:00:00,0.06410784676643452,-0.08997703938662352,0.19623090952343356,0.0
2002-01-20 00:00:00,0.072176705080429,-0.059488121735549786,0.2146514915220764,0.0
2002-01-27 00:00:00,0.05227909351623674,-0.08332004469082463,0.1928944399716873,0.0
2002-02-03 00:00:00,0.02158540988254505,-0.1187181467963227,0.1612832775813787,0.0
2002-02-10 00:00:00,0.0,-0.13991780405828286,0.13957600532304587,0.0
2002-02-17 00:00:00,0.0,-0.14387144726768905,0.13610494887151992,0.0
2002-02-24 00:00:00,0.0,-0.15320216900018552,0.1412944364702306,0.0
2002-03-03 00:00:00,0.0032785316081954743,-0.14421301330745057,0.15227003456795593,0.0
2002-03-10 00:00:00,0.011239634578913242,-0.12713497468592405,0.1565329019418614,0.0
2002-03-17 00:00:00,0.01743025606855518,-0.1369046350599198,0.15551569309213248,0.0
2002-03-24 00:00:00,0.015250319706689434,-0.13184474672035199,0.14469509257847282,0.0
2002-03-31 00:00:00,0.0,-0.1407251231040061,0.14182883916690792,0.0
2002-04-07 00:00:00,0.0,-0.16575168000775797,0.11569128818797497,0.0
2002-04-14 00:00:00,0.0,-0.17588788181794776,0.11652579594484858,0.0
2002-04-21 00:00:00,0.0,-0.16202737841936918,0.11452782044016827,0.0
2002-04-28 00:00:00,0.0,-0.14763575604965934,0.13965497704843116,0.0
2002-05-05 00:00:00,0.003831235468194652,-0.13420497129787065,0.1465967070593781,0.0
2002-05-12 00:00:00,0.00847515874792569,-0.13191256775773175,0.1523562640212288,0.0
2002-05-19 00:00:00,0.004303511907865633,-0.1292650694876016,0.14746007686545404,0.0
2002-05-26 00:00:00,0.005431520609139866,-0.13445004912194242,0.1447554493988761,0.0
2002-06-02 00:00:00,0.01894035805981783,-0.13039734093942199,0.16800273989125528,0.0
2002-06-09 00:00:00,0.037140282967648014,-0.11064062911540337,0.1787652324871096,0.0
2002-06-16 00:00:00,0.04627520319603575,-0.09451713647621898,0.18483401986741851,0.0
2002-06-23 00:00:00,0.04032111894393323,-0.10790532545958051,0.1800515681607801,0.0
2002-06-30 00:00:00,0.02457729315184963,-0.11019714384777735,0.16260385765250523,0.0
2002-07-07 00:00:00,0.007739967714528444,-0.1299480399011979,0.14680837109753087,0.0
2002-07-14 00:00:00,0.0,-0.14864221353413828,0.13219538006672832,0.0
2002-07-21 00:00:00,0.0,-0.15550476996990595,0.13000723317403268,0.0
2002-07-28 00:00:00,0.0,-0.15682916770970876,0.12600253354066873,0.0
2002-08-04 00:00:00,0.0,-0.14204235326599218,0.14622651747243862,0.0
2002-08-11 00:00:00,0.009232181291224495,-0.1364351861576699,0.15624819259010012,0.0
2002-08-18 00:00:00,0.019696865605881596,-0.11665287779919398,0.162343772172921,0.0
2002-08-25 00:00:00,0.01579610746664048,-0.12591042514990883,0.15025504410744273,0.0
2002-09-01 00:00:00,0.0024292898564477056,-0.1349241862975947,0.1499409665074077,0.0
2002-09-08 00:00:00,0.0,-0.14884497855396608,0.1441558122186507,0.0
2002-09-15 00:00:00,0.012836139425831929,-0.14035519177703631,0.14322265295914666,0.0
2002-09-22 00:00:00,0.0452666700515551,-0.09844915310623603,0.19144995329754383,0.0
2002-09-29 00:00:00,0.07377407648595573,-0.07663646774044633,0.21078903753429573,0.0
2002-10-06 00:00:00,0.08034361596088552,-0.07098492417654118,0.23554009140827759,0.0
2002-10-13 00:00:00,0.06432699972950982,-0.05997664912798501,0.2123603958519696,0.0
2002-10-20 00:00:00,0.04065880879253541,-0.09679565470971063,0.1758366349121345,0.0
2002-10-27 00:00:00,0.025856882104384308,-0.11871535329320168,0.16695626668626032,0.0
2002-11-03 00:00:00,0.026802221962709562,-0.1140298003521672,0.1635794955578705,0.0
2002-11-10 00:00:00,0.04017537173779068,-0.09283428577324424,0.18563512236541468,0.0
2002-11-17 00:00:00,0.05753539938568139,-0.0782905449058898,0.1998022546215732,0.0
2002-11-24 00:00:00,0.0686879233861681,-0.07507953432568143,0.20626680422252702,0.0
2002-12-01 00:00:00,0.06396816578669778,-0.07446339563208276,0.20916568794541707,0.0
2002-12-08 00:00:00,0.04004517099110394,-0.09831436306249486,0.1838155365855147,0.0
2002-12-15 00:00:00,0.0067544384372639765,-0.1439656178612753,0.14943676226141078,0.0
2002-12-22 00:00:00,0.0,-0.15558259967916369,0.12926555807201934,0.0
2002-12-29 00:00:00,0.0,-0.1446661813758873,0.13138202205718497,0.0
2003-01-05 00:00:00,0.02532234884641176,-0.11781232936275363,0.1692089822848577,0.0
2003-01-12 00:00:00,0.06129357499906432,-0.08609737449093732,0.20187149816862612,0.0
2003-01-19 00:00:00,0.074804474257699,-0.0826174604816263,0.21493529960279345,0.0
2003-01-26 00:00:00,0.059032692511240395,-0.08333546890289506,0.19825691479043386,0.0
2003-02-02 00:00:00,0.02864000520491065,-0.11744217596425346,0.16086875047383997,0.0
2003-02-09 00:00:00,0.0040905412117366036,-0.13768114232076858,0.15091917873425836,0.0
2003-02-16 00:00:00,0.0,-0.14819989867979266,0.1437677787021151,0.0
2003-02-23 00:00:00,0.0,-0.1557408084557002,0.1490040233399655,0.0
2003-03-02 00:00:00,0.0036859384118966693,-0.13313765739127773,0.14054270049130757,0.2404558809671393
2003-03-09 00:00:00,0.011583394079472988,-0.1279523634632827,0.15152112435515602,0.2470941288397763
2003-03-16 00:00:00,0.01847778229298397,-0.12216795614441459,0.16391368223880717,0.2690930103826032
2003-03-23 00:00:00,0.018338596316081687,-0.1196380812646487,0.15518974390842047,0.2433569798104809
2003-03-30 00:00:00,0.005193906842528434,-0.14460481513159867,0.13670424732927547,0.0
2003-04-06 00:00:00,0.0,-0.16488873163140497,0.13581904116143273,0.0
2003-04-13 00:00:00,0.0,-0.17403300672475225,0.10967129936840844,0.0
2003-04-20 00:00:00,0.0,-0.1728143919034957,0.10898023996903974,0.0
2003-04-27 00:00:00,0.0,-0.1613491908653041,0.13494390221350058,0.0
2003-05-04 00:00:00,0.0032177312284181053,-0.1352747269830652,0.14341285420903652,0.0
2003-05-11 00:00:00,0.010400437011601135,-0.13297547495178072,0.14734591553319412,0.0
2003-05-18 00:00:00,0.006832246770572502,-0.13326741643768678,0.13992802386869832,0.0
2003-05-25 00:00:00,0.006094054249430388,-0.1256441010285885,0.1383580704182795,0.0
2003-06-01 00:00:00,0.01756193339546821,-0.1196828572155505,0.16706005603894303,0.0
2003-06-08 00:00:00,0.03595997160307886,-0.1085714268238683,0.16907955472524377,0.0
2003-06-15 00:00:00,0.04751046285533724,-0.08997502918589573,0.19411817845618834,0.0
2003-06-22 00:00:00,0.04412657971176303,-0.09587898499209108,0.18340106107644677,0.0
2003-06-29 00:00:00,0.029451914292877007,-0.1136701098254305,0.17105280835767392,0.0
2003-07-06 00:00:00,0.012321476554928927,-0.1318374938632698,0.14325035032343833,0.0
2003-07-13 00:00:00,0.0,-0.15194937187644109,0.13441041199437784,0.0
2003-07-20 00:00:00,0.0,-0.1518755124338334,0.12751515915674996,0.0
2003-07-27 00:00:00,0.0,-0.14720311808735118,0.11550224071488235,0.0
2003-08-03 00:00:00,0.0,-0.1477481955294976,0.13367632015354816,0.0
2003-08-10 00:00:00,0.008199450755801772,-0.12046479485761011,0.14999678042760345,0.0
2003-08-17 00:00:00,0.020521116572049428,-0.11996561323669253,0.1584807121056326,0.2182921474016868
2003-08-24 00:00:00,0.019315762838565495,-0.12630129016337735,0.16162235433783198,0.2456614499590631
