ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,1.086090305843631,0.0682724646794588,2.0677354173098257,0.6879175116788288
2001-01-14 00:00:00,1.1285553736857636,0.06271399071908612,2.161132853781421,0.8428724193411248
2001-01-21 00:00:00,1.1244147239815017,0.13749774032462336,2.15119397459327,0.759966738864795
2001-01-28 00:00:00,1.0530337734423303,0.05660714312886572,2.0605361224365883,0.7092433301152513
2001-02-04 00:00:00,0.9392053901933333,-0.06724997476273753,1.9572107326703145,0.5177473471301487
2001-02-11 00:00:00,0.8484361977077202,-0.18406336652117639,1.8875176240268516,0.5452561695473406
2001-02-18 00:00:00,0.8243311208332611,-0.15987115766997007,1.903049257241914,0.5008744290784225
2001-02-25 00:00:00,0.8452807078016255,-0.0835523644937457,1.8955164303101313,0.4361220542440884
2001-03-04 00:00:00,0.8587790091744443,-0.18580889783598642,1.8922737388755273,0.2373531466119432
2001-03-11 00:00:00,0.853804448593282,-0.18230868309806225,1.868452431091337,0.258837689238578
2001-03-18 00:00:00,0.8804084802142522,-0.03334570685221361,1.9037391844461737,0.2333769896396506
2001-03-25 00:00:00,0.9883244569959545,0.00923061521289159,1.9413675863524267,0.2704321745098282
2001-04-01 00:00:00,1.1560085888061709,0.22783144611044626,2.1658875824669437,0.2260479408267652
2001-04-08 00:00:00,1.294765787993061,0.35053183686148026,2.3373507404369662,0.274399001133181
2001-04-15 00:00:00,1.3246676823710015,0.3814130587556883,2.2657333987654114,0.2525478412502964
2001-04-22 00:00:00,1.2387539433254389,0.2509502550104299,2.1950960278023244,0.2470052167897573
2001-04-29 00:00:00,1.0932977276492972,0.1187254613013482,2.1087266539561105,0.2506827315866278
2001-05-06 00:00:00,0.9499287246392097,0.029517633785631325,1.9036574119774161,0.2549430083201554
2001-05-13 00:00:00,0.8391106326457836,-0.09972062659970948,1.8248589398791817,0.2477865753139882
2001-05-20 00:00:00,0.7696826747339186,-0.28943426157118,1.7338725837695093,0.2465876847792286
2001-05-27 00:00:00,0.7465732611795469,-0.266818059350582,1.7764058873065773,0.5304032041695529
2001-06-03 00:00:00,0.7620241589174837,-0.1694392555572488,1.77576689779877,0.5120785585027641
2001-06-10 00:00:00,0.7805267090951292,-0.1581616541282409,1.8751247328703091,0.4706130649544078
2001-06-17 00:00:00,0.7583594190273333,-0.19776999661524197,1.7956850251627567,0.4869051723732752
2001-06-24 00:00:00,0.6904766860877757,-0.3493417707075308,1.6453476513685752,0.5689034372102131
2001-07-01 00:00:00,0.6274841685074792,-0.35745998255772005,1.5860878487677683,0.4978652637524062
2001-07-08 00:00:00,0.63048169371179,-0.4167709539854214,1.6049559748399518,0.5101753393827834
2001-07-15 00:00:00,0.7083999529856686,-0.22246643933556087,1.724563958409231,0.4230559596545976
2001-07-22 00:00:00,0.811120635737984,-0.22332508503830062,1.8615272802587524,0.5053782786547804
2001-07-29 00:00:00,0.8875037445742773,-0.167428902878489,1.964250062294577,0.4409417995330343
2001-08-05 00:00:00,0.9371868630656901,-0.0520348820962504,1.9833848399001603,0.5489616962494986
2001-08-12 00:00:00,0.9927412401919021,-0.02666871738550025,1.9693275558771404,0.5047182255626866
2001-08-19 00:00:00,1.0587187035493744,0.07981920390735553,2.047396610649365,1.0950796942522434
2001-08-26 00:00:00,1.0917278261409455,0.11000518678644777,2.112890860161053,1.2076645457502766
2001-09-02 00:00:00,1.0532431633705226,0.006890726312723805,1.9795260526423712,1.372024077124738
2001-09-09 00:00:00,0.9684955036466708,-0.07822984449943848,1.9654771889751579,1.3252316828727415
2001-09-16 00:00:00,0.9094872225337175,-0.052684554544816686,1.8866865020472694,1.5717910446617895
2001-09-23 00:00:00,0.9146752536376422,-0.12078168482780671,2.005618363367273,1.8159432232666928
2001-09-30 00:00:00,0.9446861741939154,-0.05630225939357447,1.931321682161718,1.7258160878017632
2001-10-07 00:00:00,0.9361977767378201,-0.05186921671197431,1.903598540224636,1.8864496442697545
2001-10-14 00:00:00,0.8926969771889175,-0.11638667387590429,1.8443797940161017,0.5224554189926157
2001-10-21 00:00:00,0.8950409247905353,-0.1182722468116264,1.9475237162950105,0.5295797905863584
2001-10-28 00:00:00,1.0053405058876872,0.0187854448116207,1.9778042256233526,0.4245697028018255
2001-11-04 00:00:00,1.17189520037698,0.10021444927652245,2.0865561591224986,0.5233950876192004
2001-11-11 00:00:00,1.255179428875732,0.22155595267534234,2.1963950098402267,1.0275143031318246
2001-11-18 00:00:00,1.160954720078988,0.16750743475383878,2.1182357821395303,1.0074268003970526
2001-11-25 00:00:00,0.9402478820588114,-0.09239652241182306,1.9679636775928258,0.85704943874556
2001-12-02 00:00:00,0.7473277331963808,-0.26363323440564246,1.6747346702558992,1.1080094577255626
2001-12-09 00:00:00,0.7013535572745808,-0.3076546283097483,1.7193407842073676,1.1818112836027057
2001-12-16 00:00:00,0.7966370316205366,-0.2017264055952288,1.8414456180970116,0.9292101053414318
2001-12-23 00:00:00,0.9411468547433504,-0.007831024611474113,1.9503253419600222,0.8872390760375128
2001-12-30 00:00:00,1.058537028525295,0.0506191583872464,2.1135373689441925,1.0017395350183491
2002-01-06 00:00:00,1.1355767837296251,0.13635748429732275,2.190709177187571,1.4096781494802533
2002-01-13 00:00:00,1.1836536880715252,0.21573363902165554,2.1642266064056415,1.5831561328159038
2002-01-20 00:00:00,1.1899977086915756,0.16997330225999185,2.1977028816031003,1.581126369060822
2002-01-27 00:00:00,1.1305033594304408,0.12880421282922705,2.1880504322093093,1.4260393486430212
2002-02-03 00:00:00,1.019984692382585,-0.027348484024901643,2.0450491691535695,0.9299617747204604
2002-02-10 00:00:00,0.9203364289424253,-0.12263601090313814,1.9404185565274918,0.891653466522802
2002-02-17 00:00:00,0.8840161024277232,-0.16138325622076777,1.9347414502778362,1.162809140035983
2002-02-24 00:00:00,0.9008619862592474,-0.11863384324774495,1.9190908016520059,1.015575618720755
2002-03-03 00:00:00,0.918464977557942,-0.09228919058068974,1.9006262816714743,1.1060021527971826
2002-03-10 00:00:00,0.9144414166520873,-0.06728954514140328,1.9136638467266005,0.9623467960184116
2002-03-17 00:00:00,0.9305855711856633,-0.11612170503217323,1.9321162621502292,0.9055639520205906
2002-03-24 00:00:00,1.0230002947188443,0.013985519131959334,2.073068058378171,1.0260870991638154
2002-03-31 00:00:00,1.1853418709831625,0.18262488442835068,2.124104969488029,1.2809742094962808
