ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.016745104405041435,-0.12035366405756352,0.15786803515471026,0.0
2001-01-14 00:00:00,0.0030552526521067727,-0.1517457858227198,0.1493188182286425,0.0
2001-01-21 00:00:00,0.0,-0.15707949381577446,0.13561265970417613,0.0
2001-01-28 00:00:00,0.0,-0.15994657298626302,0.1335142299777475,0.0
2001-02-04 00:00:00,0.0,-0.14846131740206459,0.12517903436751182,0.0
2001-02-11 00:00:00,0.0,-0.1486236719687103,0.14748654054465204,0.0
2001-02-18 00:00:00,0.0,-0.1383874153491627,0.14579229122319387,0.0
2001-02-25 00:00:00,0.0012537430265920496,-0.15166963139246287,0.14649732207870228,0.0
2001-03-04 00:00:00,0.004783153005537208,-0.14159495211887624,0.15087632946385143,0.0
2001-03-11 00:00:00,0.008875977987138427,-0.13644683729390916,0.1576535401009979,0.0
2001-03-18 00:00:00,0.014431651698267399,-0.1302734076467128,0.16042374806292503,0.0
2001-03-25 00:00:00,0.02505847679360391,-0.10929985607683367,0.1677272175834435,0.0
2001-04-01 00:00:00,0.042565837322324884,-0.10152979607509742,0.17799893962171243,0.0
2001-04-08 00:00:00,0.06120819464514653,-0.0725213992525566,0.20647043602217202,0.0
2001-04-15 00:00:00,0.06987548904261626,-0.07542466161605851,0.217391028363298,0.0
2001-04-22 00:00:00,0.06253826573945845,-0.09178945901573389,0.1996335029185507,0.0
2001-04-29 00:00:00,0.04540488082447607,-0.0990327025590881,0.18195121528620106,0.0
2001-05-06 00:00:00,0.031028286184979114,-0.1108962133855783,0.1772357713236436,0.0
2001-05-13 00:00:00,0.025091949993014583,-0.11515614596040703,0.1679893882915932,0.0
2001-05-20 00:00:00,0.02184541787846773,-0.1240164821685855,0.15516525240336748,0.0
2001-05-27 00:00:00,0.01459239613203795,-0.1353668129131606,0.16156920627168847,0.0
2001-06-03 00:00:00,0.00838846882024058,-0.13419511133542605,0.14930827449608075,0.0
2001-06-10 00:00:00,0.01743966334267856,-0.12483361574008063,0.16238172104429732,0.0
2001-06-17 00:00:00,0.04754544914169763,-0.09048993481122856,0.18779484541995156,0.0
2001-06-24 00:00:00,0.08381138641318936,-0.0719166954036984,0.23121770558412585,0.0
2001-07-01 00:00:00,0.10049154059048625,-0.03564960118670325,0.24097011261454104,0.0
2001-07-08 00:00:00,0.08495367498067867,-0.06601102228764659,0.22987671822907113,0.0
2001-07-15 00:00:00,0.05013294116074067,-0.10219941241332499,0.18930117949770048,0.0
2001-07-22 00:00:00,0.0213193763281739,-0.12335004214445215,0.1690663859404944,0.0
2001-07-29 00:00:00,0.011505013493073674,-0.13422608960085586,0.15699395746089184,0.0
2001-08-05 00:00:00,0.011981497842238821,-0.13409239592814937,0.15822079927310173,0.0
2001-08-12 00:00:00,0.006907697341653231,-0.13725932866852675,0.14964309182084473,0.0
2001-08-19 00:00:00,0.0,-0.15221732761145823,0.13594865285663432,0.0
2001-08-26 00:00:00,0.0,-0.16080981789536342,0.12422988487531506,0.0
2001-09-02 00:00:00,0.0,-0.15380680012989184,0.12151214330962491,0.0
2001-09-09 00:00:00,0.005334864052866421,-0.13305760982772924,0.14607391080988744,0.0
2001-09-16 00:00:00,0.015981850416594726,-0.12467998053377129,0.1732406304417558,0.0
2001-09-23 00:00:00,0.011265713627896315,-0.14124784598602508,0.16474730570292503,0.0
2001-09-30 00:00:00,0.0,-0.153900604028463,0.13716083866481693,0.0
2001-10-07 00:00:00,0.0,-0.15523147052743258,0.12486295121874137,0.0
2001-10-14 00:00:00,0.0,-0.1552488613296708,0.1302488727099348,0.0
