ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.15707434503132567,0.1619196306499441,0.0
2001-01-14 00:00:00,0.005181850849846618,-0.15905931120042768,0.16763583507919,0.0
2001-01-21 00:00:00,0.005603781271264041,-0.1581460373052046,0.15315943494063008,0.0
2001-01-28 00:00:00,0.0014425515603811306,-0.16444967605924685,0.1594939490093337,0.0
2001-02-04 00:00:00,0.0,-0.15473442063530934,0.16467175588701727,0.0
2001-02-11 00:00:00,0.0,-0.1674100262328732,0.14393287560089787,0.0
2001-02-18 00:00:00,0.0,-0.17527100881426047,0.16037588619157553,0.0
2001-02-25 00:00:00,0.0,-0.17012123146373626,0.14580603860495178,0.0
2001-03-04 00:00:00,0.01447797316784969,-0.1440769875114743,0.17633559855131484,0.0
2001-03-11 00:00:00,0.039533086888948014,-0.11869338810876706,0.2004628662558491,0.0
2001-03-18 00:00:00,0.05414308183570744,-0.09864663296925172,0.20917871519262451,0.0
2001-03-25 00:00:00,0.04681654124981568,-0.10370950446554436,0.20245189410210887,0.0
2001-04-01 00:00:00,0.021296917143972548,-0.14128679789557394,0.16721122541531908,0.0
2001-04-08 00:00:00,0.0,-0.16335404476537355,0.14331700607292544,0.0
2001-04-15 00:00:00,0.0,-0.17530878530176192,0.1486353441012906,0.0
2001-04-22 00:00:00,0.0,-0.1818448750669625,0.12390025912554797,0.0
2001-04-29 00:00:00,0.0,-0.1658254657756211,0.1517884899151649,0.0
2001-05-06 00:00:00,0.0,-0.17097122447827953,0.1433689046898495,0.0
2001-05-13 00:00:00,0.0,-0.1795514982233586,0.14258295604398963,0.0
2001-05-20 00:00:00,0.0,-0.16369597272718941,0.14203573817955664,0.0
2001-05-27 00:00:00,0.0,-0.15200896328846605,0.15746271850542218,0.0
2001-06-03 00:00:00,0.007515460988061572,-0.1575819846631001,0.16136222924245575,0.0
2001-06-10 00:00:00,0.013059186090384207,-0.1387435375663914,0.17460695509218208,0.0
2001-06-17 00:00:00,0.013106460501363805,-0.14927641886767393,0.17945181269486837,0.0
2001-06-24 00:00:00,0.010535547105741443,-0.1408531274562769,0.16854609278334512,0.0
2001-07-01 00:00:00,0.009185442875451574,-0.1521202694346232,0.15778150922975967,0.0
2001-07-08 00:00:00,0.010568480628571124,-0.14848264681706788,0.1628791008063019,0.0
2001-07-15 00:00:00,0.013618021217015983,-0.13402664263226174,0.1754269697953107,0.0
2001-07-22 00:00:00,0.01619387453257911,-0.14343699497609735,0.17654383070879603,0.0
2001-07-29 00:00:00,0.016342870890669915,-0.12905753758270114,0.17525349541437701,0.0
2001-08-05 00:00:00,0.013258182267902367,-0.13552240287526543,0.16557930402749974,0.0
2001-08-12 00:00:00,0.008280295732633211,-0.15614054095568977,0.15266644299114054,0.0
2001-08-19 00:00:00,0.004591612826026575,-0.15920461003919334,0.16014431911760482,0.0
2001-08-26 00:00:00,0.004378161920560772,-0.1608245149844402,0.15211160473957627,0.0
2001-09-02 00:00:00,0.005686714976554853,-0.15440189926660786,0.158266098833229,0.0
2001-09-09 00:00:00,0.003371874341687814,-0.16700677266937514,0.15458746067182166,0.0
2001-09-16 00:00:00,0.0,-0.15043337091226314,0.1539063854815735,0.2586010791315251
2001-09-23 00:00:00,0.0,-0.185510850630676,0.14547638671406535,0.2593096235868316
2001-09-30 00:00:00,0.0,-0.16908399255409487,0.14098287781608398,0.2559855661409597
2001-10-07 00:00:00,0.0,-0.1777358228246874,0.1375224155675331,0.2261037311406836
2001-10-14 00:00:00,0.0,-0.16766136495773687,0.14879460240578435,0.0
2001-10-21 00:00:00,0.0,-0.17510571829762459,0.14501464618074164,0.0
2001-10-28 00:00:00,0.0,-0.17949638666807569,0.1344152868643486,0.0
