ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.29380922045726554,-0.1339001487135673,0.7288144483364548,0.2343090270933882
2001-01-14 00:00:00,0.33083184735333304,-0.08103650048805866,0.7589131454252478,0.2441671227954987
2001-01-21 00:00:00,0.3478259058665011,-0.06770551913284589,0.7587475895444074,0.2677125369591118
2001-01-28 00:00:00,0.3400500127279883,-0.08178296288049319,0.768171739038502,0.2538113131520009
2001-02-04 00:00:00,0.31787063033778307,-0.11712665990564758,0.7153432526092594,0.0
2001-02-11 00:00:00,0.29592001422448283,-0.1416143410326129,0.7266214835616318,0.0
2001-02-18 00:00:00,0.2819618118472329,-0.13890578352898303,0.6733846358569309,0.0
2001-02-25 00:00:00,0.274224905611938,-0.147358338986547,0.6743170350535523,0.0
2001-03-04 00:00:00,0.2664399975877841,-0.16911150939378433,0.7066879599231914,0.7151284315568802
2001-03-11 00:00:00,0.2541104355179734,-0.15247005130987906,0.6541358635567881,0.7364339812992802
2001-03-18 00:00:00,0.23727598043763165,-0.16758092578434797,0.6876929139168513,0.7963669779073611
2001-03-25 00:00:00,0.21961447655550917,-0.21093596659573183,0.6646629060749226,0.7520706092364786
2001-04-01 00:00:00,0.2059220132322041,-0.24491222393082385,0.6331712908274285,0.2632952015466217
2001-04-08 00:00:00,0.1994742845666916,-0.23494521627911363,0.6577772041416312,0.2279588452788397
2001-04-15 00:00:00,0.20012511943407546,-0.23302092292751236,0.6095435449343263,0.2540619890373237
2001-04-22 00:00:00,0.20414471999548991,-0.24482599109931008,0.6069448310016102,0.2546839641372146
2001-04-29 00:00:00,0.20630397856454713,-0.20438002285186024,0.6483639589060395,0.2516227874319362
2001-05-06 00:00:00,0.20300440441659479,-0.20984181457384848,0.61140145001275,0.2744680825289138
2001-05-13 00:00:00,0.19411977260025803,-0.23952094724092216,0.6190119655200945,0.2530778351308708
2001-05-20 00:00:00,0.18230100554528794,-0.2529241496400149,0.627949533749027,0.2208312949082791
2001-05-27 00:00:00,0.17075080439703547,-0.26568945060698274,0.602211951408627,0.0
2001-06-03 00:00:00,0.16143206045335082,-0.2839279779456943,0.5967495212294149,0.0
2001-06-10 00:00:00,0.1546979856808015,-0.2628860826655384,0.5653316027210877,0.0
2001-06-17 00:00:00,0.1501157932387611,-0.2823122511415577,0.5931555263680807,0.0
2001-06-24 00:00:00,0.1480265528518463,-0.2793938037776031,0.5637912593912663,0.2417048081776792
2001-07-01 00:00:00,0.15122788716565141,-0.27663182765179367,0.5843535545607796,0.2715404205020079
2001-07-08 00:00:00,0.16515147208230002,-0.24464190649440004,0.592875909336372,0.243983915619908
2001-07-15 00:00:00,0.19458788101142832,-0.22953587131445014,0.6107905594473954,0.2427708557004048
2001-07-22 00:00:00,0.23766880079484234,-0.19407958518602847,0.6447975198417786,0.0
2001-07-29 00:00:00,0.28208009239462434,-0.15177190459467454,0.698678338075412,0.0
