ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.4211070362304513,-0.09712449835967396,0.9663174320265543,0.2436180038135028
2001-01-14 00:00:00,0.3936581231354074,-0.12265194188885087,0.9354548272289849,0.2610064200382314
2001-01-21 00:00:00,0.34146530388028157,-0.20557695393381836,0.8912671804834194,0.2357110708690893
2001-01-28 00:00:00,0.2852700207937813,-0.27446105409201993,0.8677339651983457,0.2596645052791763
2001-02-04 00:00:00,0.26294187638237343,-0.30215175883679013,0.8259674768525,0.0
2001-02-11 00:00:00,0.2948753851540657,-0.2556868247598931,0.8548513361461696,0.0
2001-02-18 00:00:00,0.36618510534180104,-0.18969934535044775,0.8711425106372567,0.0
2001-02-25 00:00:00,0.4417176090855747,-0.13550118236852815,0.989957603930032,0.0
2001-03-04 00:00:00,0.49422130507747986,-0.06177729896090767,1.0370075817636324,0.7240901115889545
2001-03-11 00:00:00,0.5161957352739885,-0.008359679663351827,1.0746788789874273,0.7397180586728186
2001-03-18 00:00:00,0.5098942972181795,-0.06631742417211772,1.0737488805427855,0.7672500368314673
2001-03-25 00:00:00,0.47578167601931226,-0.05470007830404067,1.0191881525416635,0.7689417929067597
2001-04-01 00:00:00,0.41654853068936115,-0.13665186268012375,0.999619887845686,0.2184491710579062
2001-04-08 00:00:00,0.3487343908980804,-0.18603688774850036,0.9030570335072114,0.2716971708143393
2001-04-15 00:00:00,0.30104869770881,-0.2535363828261499,0.8528410337242198,0.2515105832939367
2001-04-22 00:00:00,0.29464502982168506,-0.25193707520463626,0.8914159038114173,0.2583430748338175
2001-04-29 00:00:00,0.3250664413570861,-0.24036012271130758,0.8322753521204613,0.7369404584849392
2001-05-06 00:00:00,0.36667104342148105,-0.1781494484893842,0.9078728325580276,0.7720369924600928
2001-05-13 00:00:00,0.395672712403999,-0.14349612233967401,0.9328119761828579,0.772649294829685
2001-05-20 00:00:00,0.40730967627533776,-0.1379678846279493,0.9586739762246709,0.7183732542252832
2001-05-27 00:00:00,0.4108838603454858,-0.1245042664996604,0.9624026113928897,0.6853420346704455
2001-06-03 00:00:00,0.41280663030455855,-0.1233673298942276,0.9599434303154879,0.7380150133806809
2001-06-10 00:00:00,0.4100077361329459,-0.16012077061653707,0.972604388414716,0.7325574446022358
2001-06-17 00:00:00,0.4002401143006003,-0.1103694781010911,0.9534844694537732,0.844085507346638
2001-06-24 00:00:00,0.392895701016693,-0.1726696335382677,0.9439825802451378,0.2407082291350163
2001-07-01 00:00:00,0.4028952237361397,-0.144809409967113,0.9329807281974004,0.2830829004866977
2001-07-08 00:00:00,0.43214884517588625,-0.11106094199209293,0.9595749651820302,0.2159934764378906
2001-07-15 00:00:00,0.4605612564101494,-0.06017538317880933,1.03377785661736,0.2602153939403952
2001-07-22 00:00:00,0.4597040943429454,-0.09123135186368236,0.9670214496358733,0.5174207255547572
2001-07-29 00:00:00,0.41716243730655284,-0.1235890691532393,0.9703012846649907,0.4843557199134441
2001-08-05 00:00:00,0.34735159897955586,-0.2098120097917151,0.9032961828565864,0.5035102404303786
2001-08-12 00:00:00,0.2787693458214378,-0.2530377456687771,0.8571018808842943,0.4947133141014204
2001-08-19 00:00:00,0.2314942122204653,-0.30672920211989774,0.7784835593292231,0.4948477410980099
2001-08-26 00:00:00,0.20647311423786485,-0.33861527433891125,0.7578916943397687,0.459159811868683
2001-09-02 00:00:00,0.19393658978765727,-0.31810673695227587,0.735039087111203,0.4801478086677705
2001-09-09 00:00:00,0.18955117270633748,-0.36661886661824417,0.6907398472594047,0.5658446383655363
2001-09-16 00:00:00,0.20209232157364032,-0.3539018054835388,0.7085965176018907,0.6797137314369149
2001-09-23 00:00:00,0.2463895027611432,-0.3193726388278535,0.7782439301818842,0.8933879192782017
2001-09-30 00:00:00,0.3278034241053002,-0.20870883498409853,0.891170229814868,0.6349162601325534
2001-10-07 00:00:00,0.43013665436034815,-0.15433280915742698,0.9644871476738635,0.7919820891523298
2001-10-14 00:00:00,0.5171331147336014,-0.030857366478253212,1.1042790021097524,0.4912297613305693
2001-10-21 00:00:00,0.5506134520153559,0.022909759865541668,1.0963485507269985,0.4703857406093404
2001-10-28 00:00:00,0.5167764519891542,-0.021185419317583443,1.0544893248634162,0.5331102909305883
2001-11-04 00:00:00,0.4416580732313052,-0.10337305573931466,1.0189151749944585,0.5052742071295022
2001-11-11 00:00:00,0.3788310051118575,-0.1744733028108556,0.9553747751481768,0.2165800452412111
2001-11-18 00:00:00,0.37269025185452437,-0.17290294087922375,0.9273309564167179,0.3160857781804587
2001-11-25 00:00:00,0.4249590587884642,-0.1348885635028727,1.0350689464517484,0.2288592135461778
2001-12-02 00:00:00,0.49465257879932134,-0.0457580430754847,1.0689477727869612,0.2384749630321522
2001-12-09 00:00:00,0.5337340846466034,-0.01670946920868599,1.0889197881141564,0.5448600564041501
2001-12-16 00:00:00,0.5263231601353592,-0.04738519021147691,1.0681862342763102,0.4722936969198516
2001-12-23 00:00:00,0.49481206149791385,-0.03268304421456636,1.0375082441961307,0.4928096555195177
2001-12-30 00:00:00,0.46944235336374407,-0.08816185761457052,0.9862376662533605,0.4900365911564805
2002-01-06 00:00:00,0.45529679805014284,-0.09827549639927147,0.956324843021592,0.0
2002-01-13 00:00:00,0.4318518490290288,-0.08571997887437766,0.9898035996407982,0.0
2002-01-20 00:00:00,0.38349439608759656,-0.17302908726847732,0.8965949651645226,0.0
2002-01-27 00:00:00,0.3252909677063038,-0.1916044113551335,0.8970825681353405,0.0
2002-02-03 00:00:00,0.29449686449944457,-0.24628463754313512,0.8611110101173727,0.5189002607252934
2002-02-10 00:00:00,0.3168405883355899,-0.21024477013068266,0.8938300328501317,0.5325425110696278
2002-02-17 00:00:00,0.3834989039199922,-0.14798151471938037,0.9277414262611676,0.526356973156505
2002-02-24 00:00:00,0.46080950107570634,-0.08099711524289277,1.0590798843890716,0.4222002550485738
2002-03-03 00:00:00,0.5185029432259725,-0.033124413726263735,1.0791029827580303,0.2998824474305184
2002-03-10 00:00:00,0.5458317659686063,-0.0018128679303780482,1.1387583149592144,0.2061606602532638
2002-03-17 00:00:00,0.5444457518718087,0.007688055638355729,1.1123850615689863,0.2325929955122219
2002-03-24 00:00:00,0.5153331470782448,-0.0116657457866981,1.0714570357821729,0.2613638968039958
2002-03-31 00:00:00,0.4598730912103465,-0.1007072864549331,1.0266170684906797,0.265482164631293
2002-04-07 00:00:00,0.391650557949028,-0.20576400992374688,0.9239159428737104,0.2443272781706126
2002-04-14 00:00:00,0.33828028123653414,-0.19294978721679368,0.8810167552278948,0.2644154649540003
2002-04-21 00:00:00,0.32399562686833133,-0.23202338503810171,0.8905270485211949,0.225775092244094
2002-04-28 00:00:00,0.34936187841735344,-0.1837174159720253,0.9100618636114004,0.6786895473915068
2002-05-05 00:00:00,0.3910986617493389,-0.12770938081709404,0.964920737227414,0.806441250874262
2002-05-12 00:00:00,0.4233151640184653,-0.15528980470881737,0.9715079711094529,0.7843404137252076
2002-05-19 00:00:00,0.4375593367968364,-0.11085043304594122,0.9843209043617043,0.7305287880090238
2002-05-26 00:00:00,0.4418236487736268,-0.11723037711805617,0.9635228318039829,1.251723487705741
2002-06-02 00:00:00,0.4440549288745468,-0.10880744450209356,0.9967769409584751,1.314939289540636
2002-06-09 00:00:00,0.4424905331393906,-0.1119330252132762,0.9916258995537716,1.250412057993434
2002-06-16 00:00:00,0.4336518449191892,-0.08927639874872428,0.9624181675383531,1.182925164760189
2002-06-23 00:00:00,0.42471677507215194,-0.09183635721937145,0.9715591751605084,1.0958674669773671
2002-06-30 00:00:00,0.43086880242813397,-0.1414974686488406,1.0029534948213188,0.9297741577544408
2002-07-07 00:00:00,0.45757493631450535,-0.08870779505178417,1.0085065734073002,0.991024309701024
2002-07-14 00:00:00,0.4883069963520206,-0.0647767370932868,1.0344525579646322,0.9833340655671678
2002-07-21 00:00:00,0.4943255014468103,-0.01050894204885755,1.057567558270224,0.4952926711064683
2002-07-28 00:00:00,0.4588990734213962,-0.05242304517432217,1.019415050643212,0.5745447063823168
2002-08-04 00:00:00,0.3919703521635976,-0.11440558283081614,0.9316307740135407,0.4575594627290131
2002-08-11 00:00:00,0.32119929482833864,-0.26071144090764786,0.876805037010174,0.4726031597822017
2002-08-18 00:00:00,0.26951234815641134,-0.3060794453892388,0.7798910631649844,1.246812360086126
2002-08-25 00:00:00,0.24114152006028322,-0.3147821208914392,0.7980456523030428,1.2335299002893512
2002-09-01 00:00:00,0.2270335192765181,-0.32772590133442403,0.8008106783850142,1.1758463346957502
2002-09-08 00:00:00,0.2209139425979425,-0.31845583016689893,0.7977098131416871,1.3438114049287724
2002-09-15 00:00:00,0.22933388772154795,-0.30189031215538975,0.7558814830073377,0.0
2002-09-22 00:00:00,0.26708327186829484,-0.28610347021851235,0.8260375342000712,0.0
2002-09-29 00:00:00,0.34235822139504457,-0.2079881926488043,0.8708705537225745,0.0
2002-10-06 00:00:00,0.4431865469175286,-0.08933011653837852,0.9993482026124532,0.0
2002-10-13 00:00:00,0.5360069207098748,-0.016460546105044216,1.0908664536824464,0.742485935339169
2002-10-20 00:00:00,0.5810823688755683,0.046087103854032585,1.1364527068975268,0.6559599877484132
2002-10-27 00:00:00,0.5585267524253448,0.003629493814324314,1.1056333276416614,0.8074370567319515
2002-11-03 00:00:00,0.4872516668824892,-0.02516761811124435,1.010049697923726,0.7941170201804665
2002-11-10 00:00:00,0.41815356468966497,-0.1282090263485699,0.9578557601369149,0.4799994783845653
2002-11-17 00:00:00,0.40028811183075447,-0.1354603910865343,0.9846199662247951,0.4575662541796997
2002-11-24 00:00:00,0.4442191879428184,-0.06765401221982459,1.003636423919739,0.5610018369404578
2002-12-01 00:00:00,0.5147341790292828,-0.05055174186822409,1.1072831692553176,0.501432430495277
2002-12-08 00:00:00,0.5617082760216823,0.0124799170652804,1.122146370092817,1.106394927980418
2002-12-15 00:00:00,0.5618110706817354,-0.01101145134653736,1.1002987929539345,1.0625150942067505
2002-12-22 00:00:00,0.5320716353836664,-0.02438231406044067,1.0881044607116939,0.862671473369496
2002-12-29 00:00:00,0.504262240149346,-0.05071226189290545,1.0496104533640458,0.9684185044433355
2003-01-05 00:00:00,0.48917533659688484,-0.05869219676521398,1.0432532988668628,0.0
2003-01-12 00:00:00,0.4691579383879414,-0.12410927349390566,0.986341588717041,0.0
2003-01-19 00:00:00,0.42514203219291563,-0.11943297691849464,0.9629095001091625,0.0
2003-01-26 00:00:00,0.3662202172051617,-0.15130249269764762,0.9052478434184716,0.0
2003-02-02 00:00:00,0.32784882990687214,-0.221755128189023,0.8962653477389763,0.2210540534457823
2003-02-09 00:00:00,0.3402901732061154,-0.21704620788743612,0.8258831004295459,0.2696892543023716
2003-02-16 00:00:00,0.40113812552424694,-0.13293795137554298,0.956089023087998,0.2676525622255514
2003-02-23 00:00:00,0.47921572108991695,-0.09914545809773834,1.034821731584148,0.2416041300262945
2003-03-02 00:00:00,0.5417822623495099,0.014841948742304045,1.0728559732276195,0.5420730455731819
2003-03-09 00:00:00,0.5745603347305581,0.011808900342244355,1.1202569228064556,0.4604069106507042
2003-03-16 00:00:00,0.5781169625657177,0.03593318039492255,1.1182062709007279,0.4499084648709897
2003-03-23 00:00:00,0.5540088371553112,0.003870633970575854,1.1045464725058047,0.5476115789051242
2003-03-30 00:00:00,0.5027462285898112,-0.03810637523636351,1.0384542152898324,0.2943793958078065
2003-04-06 00:00:00,0.4350475702177617,-0.10762156570808923,0.9986396276612017,0.2251873942476099
2003-04-13 00:00:00,0.3768274606830794,-0.14079924946827682,0.9281009798715756,0.2083549619753977
2003-04-20 00:00:00,0.35468090050743456,-0.19758152893313286,0.875357081519782,0.2720782479691859
2003-04-27 00:00:00,0.374185444061554,-0.18059460391483662,0.9034531670204525,0.7607297743935881
2003-05-04 00:00:00,0.41516889352660197,-0.15174251994367083,0.9796909888528851,0.6121980210405501
2003-05-11 00:00:00,0.45033577879750064,-0.1172964883441544,1.0074137350973622,0.7941962753666372
2003-05-18 00:00:00,0.4674940287943655,-0.051591298786290984,1.0310577277000506,0.8328759291992246
2003-05-25 00:00:00,0.47273129631143596,-0.053917075412290405,0.9933063297663038,0.8228281142359963
2003-06-01 00:00:00,0.4751885218840362,-0.08240349979171813,1.0485912926463534,0.6656052085963295
2003-06-08 00:00:00,0.4747074778187709,-0.058512601139900866,1.0542813104040392,0.7861374858554093
2003-06-15 00:00:00,0.46703333421149756,-0.08475498692088623,0.9903542363144362,0.725429191312265
2003-06-22 00:00:00,0.4570460571293769,-0.09466540125559286,0.9708188475920403,0.0
2003-06-29 00:00:00,0.4595635728807399,-0.08273207852973419,1.0277836226953647,0.0
2003-07-06 00:00:00,0.4831668487313154,-0.05284692085503884,1.024262150530841,0.0
2003-07-13 00:00:00,0.5152298367071044,-0.029462410592342114,1.0449571432443756,0.0
2003-07-20 00:00:00,0.527547013131673,0.0032055155447729966,1.1091597030275515,0.7729866916442741
2003-07-27 00:00:00,0.4995802323403725,-0.06680487114200695,1.0424410658900713,0.7413005237666274
2003-08-03 00:00:00,0.4364824411893306,-0.08969823913596164,1.0151855712472597,0.750981311510417
2003-08-10 00:00:00,0.3642937894688571,-0.22453618613648096,0.8822930149515927,0.7347314730786817
2003-08-17 00:00:00,0.30831225673760076,-0.2251823568644874,0.8786649591331606,0.5511036289928447
2003-08-24 00:00:00,0.27625495221071605,-0.2901126925846911,0.8400762717051837,0.491564526854445
2003-08-31 00:00:00,0.2603463748984556,-0.30108409295110183,0.7619332220829305,0.4639673389726851
2003-09-07 00:00:00,0.25271527445567,-0.2816329516425421,0.7842121760222419,0.4933645051800251
2003-09-14 00:00:00,0.25752816274419826,-0.2713464431779593,0.8251465131408978,0.0
2003-09-21 00:00:00,0.2890300007566969,-0.2855182163429578,0.8323821177297884,0.0
2003-09-28 00:00:00,0.35778974571896444,-0.19960604742094767,0.9072840707786622,0.0
2003-10-05 00:00:00,0.4560013362073446,-0.09248240053262002,0.9682982694903015,0.0
2003-10-12 00:00:00,0.5533049413970481,0.002702423564641454,1.1487408980174312,0.5303130188881586
2003-10-19 00:00:00,0.6092850541127108,0.06835728283134412,1.2059926274872224,0.481441777756793
2003-10-26 00:00:00,0.598630328511813,0.047342666099957964,1.157306457210051,0.5139410215973305
2003-11-02 00:00:00,0.5329178281329974,0.0008269701034181454,1.0881952326499493,0.4743041817577179
2003-11-09 00:00:00,0.4592203206494965,-0.10759433974152133,1.0277459371329667,0.0
2003-11-16 00:00:00,0.4299896893536619,-0.15218418809703882,1.0078756249914997,0.0
2003-11-23 00:00:00,0.46436990601143224,-0.09377339481079316,1.007397273420473,0.0
2003-11-30 00:00:00,0.5339847561960078,0.012645728906214515,1.1289327243601153,0.0
2003-12-07 00:00:00,0.5880679705010607,0.059639366572595165,1.1829515676528632,0.0
2003-12-14 00:00:00,0.5963053698594246,0.05593601682669136,1.1368181954533583,0.0
2003-12-21 00:00:00,0.5694585256909713,0.007097933202325768,1.1258242402862235,0.0
2003-12-28 00:00:00,0.5395753392445444,0.00408700371577897,1.1046358891120904,0.0
2004-01-04 00:00:00,0.5229012814136971,-0.034730078243395246,1.0893961581862677,0.5478767486134096
2004-01-11 00:00:00,0.5056132048469295,-0.047500056460486384,1.0591171873684748,0.4439534182094005
2004-01-18 00:00:00,0.46623420724750864,-0.09223909497378191,0.9898938500689582,0.4702199855171299
