ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.16572501803363743,0.12786933116700386,0.0
2001-01-14 00:00:00,0.004370316469940329,-0.12477770806476819,0.1425563503785645,0.0
2001-01-21 00:00:00,0.01667686844559984,-0.12027882169054331,0.1589893052052337,0.0
2001-01-28 00:00:00,0.020935946661527573,-0.12340110266850728,0.16148809010827786,0.0
2001-02-04 00:00:00,0.019741634049792366,-0.12472287568467073,0.16715390331155539,0.0
2001-02-11 00:00:00,0.019995422546201687,-0.1219397445449965,0.1632088876301323,0.0
2001-02-18 00:00:00,0.026068909722399825,-0.11607495224262591,0.16772170246027174,0.0
2001-02-25 00:00:00,0.03489082711086336,-0.11776230948842721,0.17878734635353774,0.0
2001-03-04 00:00:00,0.03890526332799737,-0.09990627577742835,0.17198834284177755,0.0
2001-03-11 00:00:00,0.0340716533497883,-0.12072861447494525,0.17446911778482505,0.0
2001-03-18 00:00:00,0.02413068494909152,-0.12429628549131035,0.1545223791499205,0.0
2001-03-25 00:00:00,0.016529135181270305,-0.12166292928106474,0.15865291169571694,0.0
2001-04-01 00:00:00,0.014778281797453066,-0.12744738836266423,0.1628457093128497,0.0
2001-04-08 00:00:00,0.015583364757931824,-0.11806322794427455,0.1549164515907301,0.0
2001-04-15 00:00:00,0.013140100892840727,-0.12119745323071483,0.16057568596071753,0.0
2001-04-22 00:00:00,0.005185000701211501,-0.13167349159130282,0.13824618966441338,0.0
2001-04-29 00:00:00,0.0,-0.1512172250629492,0.11731081052624773,0.0
2001-05-06 00:00:00,0.0,-0.16066183761117436,0.12159236592078479,0.0
2001-05-13 00:00:00,0.0,-0.15372885702612643,0.12165603296955559,0.0
2001-05-20 00:00:00,0.0,-0.14532843236043075,0.13378610700118765,0.0
2001-05-27 00:00:00,0.005155236768918367,-0.1274226827242192,0.14177201019767366,0.0
2001-06-03 00:00:00,0.018417880883666783,-0.1281548262686742,0.15781230931192528,0.0
2001-06-10 00:00:00,0.024347746753210144,-0.11562199685725173,0.15345753099643566,0.0
2001-06-17 00:00:00,0.018624583043980576,-0.12739955494671368,0.15228582686381792,0.0
2001-06-24 00:00:00,0.005697439053806944,-0.1331547619459899,0.14720975264502223,0.0
2001-07-01 00:00:00,0.0,-0.15073652520779413,0.14231685057940935,0.0
2001-07-08 00:00:00,0.0008675178351514323,-0.13270454371872953,0.1400468476391719,0.0
2001-07-15 00:00:00,0.013577341340260923,-0.13066136802525974,0.15280789664398714,0.0
2001-07-22 00:00:00,0.021636221230205907,-0.10824935175865504,0.16460953331717418,0.0
2001-07-29 00:00:00,0.01547478309858441,-0.13142097513461948,0.16244794161660775,0.0
2001-08-05 00:00:00,0.0006299425902179176,-0.14360739745764545,0.13795173059648322,0.0
2001-08-12 00:00:00,0.0,-0.14619536251567655,0.13055203857763753,0.0
2001-08-19 00:00:00,0.006063658243753586,-0.13761700808905902,0.14239841718856572,0.0
2001-08-26 00:00:00,0.03131153225114766,-0.11463714623025438,0.1686492380139729,0.0
2001-09-02 00:00:00,0.05059639274376907,-0.08627341368785514,0.1913132608177277,0.0
2001-09-09 00:00:00,0.04970960007817203,-0.08860312311817185,0.20139688086062463,0.0
2001-09-16 00:00:00,0.031077480219150428,-0.11074864364363153,0.17760652064100668,0.0
2001-09-23 00:00:00,0.009298001337407089,-0.12928815723143483,0.14471081004976977,0.0
2001-09-30 00:00:00,0.0,-0.1357077158599322,0.1292649620141894,0.0
2001-10-07 00:00:00,0.0,-0.15169791993468862,0.14133486563456416,0.0
2001-10-14 00:00:00,0.0,-0.1424858940750725,0.13664445907559916,0.0
2001-10-21 00:00:00,0.0002942677567564708,-0.1345968979180141,0.14885505978897648,0.0
2001-10-28 00:00:00,0.004692070041596247,-0.13641001755874965,0.14859235648244126,0.0
2001-11-04 00:00:00,0.010913991068650507,-0.1335530244086729,0.14438749883507668,0.0
