ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.05029237635439263,-0.1738178708700046,0.26554966384153705,0.0
2001-01-14 00:00:00,0.06053396397668228,-0.13611895734470714,0.2649688273511121,0.0
2001-01-21 00:00:00,0.06876274255586054,-0.1480065348473828,0.2937650470324515,0.0
2001-01-28 00:00:00,0.07637254142487368,-0.13653943029665933,0.30006701653501094,0.0
2001-02-04 00:00:00,0.08546318631503418,-0.13104730056126496,0.29463876582343723,0.0
2001-02-11 00:00:00,0.09526141525500031,-0.12582631129311966,0.29758316301957183,0.0
2001-02-18 00:00:00,0.10169842880763154,-0.10206881565025656,0.325914478191189,0.0
2001-02-25 00:00:00,0.10131343957866493,-0.11259586156119437,0.3191455983307491,0.0
2001-03-04 00:00:00,0.09524115587000821,-0.1141476551673432,0.3112709140268008,0.0
2001-03-11 00:00:00,0.08798234854033764,-0.14016266221488594,0.29535149926193704,0.0
2001-03-18 00:00:00,0.08156785053777578,-0.13197452553311573,0.27579970628898826,0.0
2001-03-25 00:00:00,0.07231467878107006,-0.16019012699494983,0.28188143809043237,0.0
2001-04-01 00:00:00,0.05579372396648483,-0.16167724672825445,0.2622813058928676,0.2635645167666286
2001-04-08 00:00:00,0.035867959113231124,-0.1933567230845844,0.2518326471701416,0.2637680792683198
2001-04-15 00:00:00,0.026617061786149337,-0.18778659467140724,0.24751240352811316,0.2541117831809062
2001-04-22 00:00:00,0.04155626996587507,-0.17332879636603132,0.26291820137808825,0.2185556207841454
2001-04-29 00:00:00,0.07875018544437237,-0.1616678053221588,0.2859862406721982,0.0
2001-05-06 00:00:00,0.11763834698382765,-0.10815277460330987,0.3280150506986533,0.0
2001-05-13 00:00:00,0.1336823481071707,-0.07270787231988891,0.33128662490425315,0.0
2001-05-20 00:00:00,0.1187822513213061,-0.09685967191807567,0.3374985543712452,0.0
2001-05-27 00:00:00,0.08803632769386513,-0.12517428814723497,0.2974555289103311,0.0
2001-06-03 00:00:00,0.06583765301644404,-0.14048542477658787,0.27880812133058935,0.0
2001-06-10 00:00:00,0.06442866307035537,-0.15969931065098647,0.26560941095830054,0.0
2001-06-17 00:00:00,0.07508995422512439,-0.13494716906017806,0.2974651524729482,0.0
2001-06-24 00:00:00,0.07904471718759094,-0.151300355083141,0.2958939767028071,0.0
2001-07-01 00:00:00,0.06597648325435432,-0.14800848321704818,0.29046200305203446,0.0
2001-07-08 00:00:00,0.0423484889302793,-0.16601611159191043,0.2506782791580455,0.0
2001-07-15 00:00:00,0.023712182509093585,-0.21233332557182494,0.22225112844951964,0.0
2001-07-22 00:00:00,0.020773188844816007,-0.19431261866467192,0.2314370866305986,0.0
2001-07-29 00:00:00,0.032408595521896996,-0.19494778903989662,0.24243184963388992,0.0
2001-08-05 00:00:00,0.049263908926374514,-0.1617506469860991,0.2522630122220106,0.0
2001-08-12 00:00:00,0.0614261724851914,-0.15777874919243812,0.2821440004730198,0.0
2001-08-19 00:00:00,0.0630449403158796,-0.13486974254116701,0.27150306891373427,0.2745209473041705
2001-08-26 00:00:00,0.05309817333745418,-0.14544427415395406,0.2594387567390797,0.2690858517044251
2001-09-02 00:00:00,0.0353513595339678,-0.20204516416332535,0.24000725391929734,0.2358253883355318
2001-09-09 00:00:00,0.018204403647230236,-0.1935621219258355,0.2397662425957624,0.2205678126558726
2001-09-16 00:00:00,0.011929556465419808,-0.20559228169877358,0.2310836675448601,0.0
2001-09-23 00:00:00,0.022648576250152014,-0.1869226205925365,0.2629813248062492,0.0
2001-09-30 00:00:00,0.04734334186098946,-0.18043959693180622,0.2617517163609319,0.0
2001-10-07 00:00:00,0.07519971432479713,-0.13930450948998502,0.2730702153359081,0.0
2001-10-14 00:00:00,0.09511041666375877,-0.10247447716000334,0.3222225469420299,0.2500304281700946
2001-10-21 00:00:00,0.10293739573419915,-0.11632779027789696,0.3193516849371065,0.2702297201086908
2001-10-28 00:00:00,0.10230224944460165,-0.12552591814137654,0.3238823035138018,0.221976220052526
2001-11-04 00:00:00,0.09914135375985857,-0.1158271703430742,0.32485720950206187,0.2577636316686885
2001-11-11 00:00:00,0.09594273709756226,-0.1333243875024599,0.30502513440443796,0.0
2001-11-18 00:00:00,0.090795533342831,-0.12064957922701501,0.29673182980629165,0.0
2001-11-25 00:00:00,0.08092144954485597,-0.14111250941051634,0.2938032141082654,0.0
2001-12-02 00:00:00,0.06645549151430602,-0.14939271778455554,0.2841264009172392,0.0
2001-12-09 00:00:00,0.05117177914824588,-0.17150420284615375,0.2546422947038402,0.0
2001-12-16 00:00:00,0.04026604248779042,-0.17801309332698362,0.2531424257088374,0.0
2001-12-23 00:00:00,0.037344088844315226,-0.17653762941309287,0.2561980335668978,0.0
2001-12-30 00:00:00,0.04251813456166165,-0.18449141058986934,0.2575065185898872,0.0
2002-01-06 00:00:00,0.052543375667520716,-0.15483573512685023,0.26133329462425586,0.0
2002-01-13 00:00:00,0.06304979737737779,-0.14428110296747393,0.2906670887349707,0.0
2002-01-20 00:00:00,0.0716135731449001,-0.13455754194720326,0.3052499131169435,0.0
2002-01-27 00:00:00,0.079147743367029,-0.11757534087232636,0.29275233982505056,0.0
2002-02-03 00:00:00,0.08791442964408462,-0.11760896534876757,0.30281019257347486,0.2574066620521049
2002-02-10 00:00:00,0.09782171194642644,-0.12494220318902845,0.3046457132032351,0.2198599364464389
2002-02-17 00:00:00,0.1051996006271923,-0.10479265886141796,0.31507680283249906,0.2525053255625982
2002-02-24 00:00:00,0.10610444963984644,-0.11152010766543578,0.30611513496476883,0.270228075938858
2002-03-03 00:00:00,0.10075020108489105,-0.1097653825335793,0.295284128317999,0.0
2002-03-10 00:00:00,0.09340220508475414,-0.12219976900151992,0.32339120478786854,0.0
2002-03-17 00:00:00,0.08695758762509294,-0.143227323570645,0.3005327920319762,0.0
2002-03-24 00:00:00,0.07863743877649024,-0.13165892320566408,0.30076731360971126,0.0
2002-03-31 00:00:00,0.06346606085119622,-0.15664062548568458,0.26809355754407194,0.27824057408522
2002-04-07 00:00:00,0.04333611359291116,-0.1563534000943807,0.25164048648087384,0.2463381576526764
2002-04-14 00:00:00,0.030956642431184775,-0.17400591217732675,0.26826020308207493,0.2441517351433183
2002-04-21 00:00:00,0.04112629852689005,-0.17032818249926368,0.2599463195715127,0.2312695331187853
2002-04-28 00:00:00,0.07541905062085887,-0.14242172007791787,0.284416686779142,0.0
2002-05-05 00:00:00,0.11597972220165383,-0.0952302521048752,0.32944229895937427,0.0
2002-05-12 00:00:00,0.13738182184504052,-0.08310690903493699,0.34812220471298255,0.0
2002-05-19 00:00:00,0.1274910041911768,-0.08876182113062729,0.3347219903513459,0.0
2002-05-26 00:00:00,0.09775667847548018,-0.13454707937456084,0.303985378831731,0.0
2002-06-02 00:00:00,0.07255129538894974,-0.14355543324882408,0.27246742396468526,0.0
2002-06-09 00:00:00,0.06750843429651833,-0.12603531310458843,0.26634847719623006,0.0
2002-06-16 00:00:00,0.07735416217539924,-0.14468353556630348,0.2820303285682034,0.0
2002-06-23 00:00:00,0.0837121539049823,-0.11602240003720139,0.3100983697017283,0.0
2002-06-30 00:00:00,0.07367239282226809,-0.1469186366787918,0.28446024277196424,0.0
2002-07-07 00:00:00,0.050863107374914056,-0.16421855438361782,0.2612545440483376,0.0
2002-07-14 00:00:00,0.030253371312115737,-0.1750576990172944,0.2451244608746485,0.0
2002-07-21 00:00:00,0.02424895924149595,-0.20258165378475768,0.2333140835062019,0.0
2002-07-28 00:00:00,0.033832917713305044,-0.18235422021163233,0.24840966725900343,0.0
2002-08-04 00:00:00,0.050556054243314316,-0.15155182062718658,0.2571108337187408,0.0
2002-08-11 00:00:00,0.06412704731261978,-0.15265330395909282,0.28848480102955865,0.0
2002-08-18 00:00:00,0.06783923488982596,-0.1663024961022398,0.277851282151656,0.2887336295125613
2002-08-25 00:00:00,0.05982308278751849,-0.15963167373967457,0.2626418501758401,0.2488071758757739
2002-09-01 00:00:00,0.04297282362292362,-0.16308390639265524,0.2576955472694435,0.2541417132229595
2002-09-08 00:00:00,0.02495304134389295,-0.19124744688010337,0.23536376537364745,0.2083174813887051
2002-09-15 00:00:00,0.016079493010088722,-0.20217647181517778,0.232397544023134,0.0
2002-09-22 00:00:00,0.023694269710732394,-0.174085144352444,0.24123884576276822,0.0
2002-09-29 00:00:00,0.04653707590354825,-0.17239274632593454,0.256006358789028,0.0
2002-10-06 00:00:00,0.07475365632142994,-0.13376338119099646,0.29859863309072987,0.0
2002-10-13 00:00:00,0.0966440465068255,-0.11735539056394904,0.3216595246018396,0.2973975418277544
