ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.14305492318716317,-0.2998633768467366,0.5458020733439103,0.0
2001-01-14 00:00:00,0.1630557968523073,-0.28132565440012147,0.5957806269686938,0.0
2001-01-21 00:00:00,0.14731013212249078,-0.2739563531616851,0.5600358804670608,0.0
2001-01-28 00:00:00,0.11099266853062978,-0.3186750174903976,0.521722396134989,0.0
2001-02-04 00:00:00,0.08049635903707014,-0.32868745763871443,0.5065754400027961,0.0
2001-02-11 00:00:00,0.07419470215716456,-0.3498010170616669,0.4809156720693533,0.0
2001-02-18 00:00:00,0.0939038684816586,-0.33567092237842144,0.5757885698737661,0.0
2001-02-25 00:00:00,0.12819555165081914,-0.2823881311755676,0.514733952583725,0.0
2001-03-04 00:00:00,0.1593546831364384,-0.2677898248882834,0.56795059101718,0.0
2001-03-11 00:00:00,0.17026898540473046,-0.2796336304449716,0.5999122240341863,0.0
2001-03-18 00:00:00,0.15355806595744942,-0.25998864361130225,0.5893342342601253,0.0
2001-03-25 00:00:00,0.1202321807340937,-0.34430567153862435,0.5512850287840027,0.0
2001-04-01 00:00:00,0.09657490437451233,-0.33697184103502287,0.4889622582963262,0.2334088535828046
2001-04-08 00:00:00,0.10369223385205723,-0.3348476420543808,0.5119854041259277,0.2876315661000262
2001-04-15 00:00:00,0.13466028989686896,-0.2660177431792594,0.5703746608423086,0.2448949270358833
2001-04-22 00:00:00,0.15522262578493798,-0.29700505061298876,0.5853643206830081,0.2340646532812856
2001-04-29 00:00:00,0.13522563356368583,-0.2867103797420647,0.5488330380546953,0.0
2001-05-06 00:00:00,0.08355540783142573,-0.3422809363569803,0.5300091416928783,0.0
2001-05-13 00:00:00,0.048188861569893326,-0.36961528463241533,0.4811794756238558,0.0
2001-05-20 00:00:00,0.07418512397808413,-0.36870100064097144,0.49035020567917414,0.0
2001-05-27 00:00:00,0.1575329074633024,-0.25035633635527044,0.5588950238184383,0.0
2001-06-03 00:00:00,0.2424191481799445,-0.17662211697836894,0.6976998356107077,0.0
2001-06-10 00:00:00,0.26879524309332736,-0.1706468655211728,0.7058539452032613,0.0
2001-06-17 00:00:00,0.22604707091620235,-0.18417797886328924,0.6849559509567931,0.0
2001-06-24 00:00:00,0.16092913056480826,-0.26562991063717367,0.5971240297240608,0.0
2001-07-01 00:00:00,0.13278185774417367,-0.30915663579310304,0.5863593834777524,0.0
2001-07-08 00:00:00,0.1602597145624134,-0.2543336824571676,0.5945667762486093,0.0
2001-07-15 00:00:00,0.20951352954556043,-0.23371683111430863,0.6163722488578566,0.0
2001-07-22 00:00:00,0.23084720153443603,-0.17801992098378094,0.6568197975775723,0.0
2001-07-29 00:00:00,0.20517824698986276,-0.24055047687721998,0.6511718852210201,0.0
2001-08-05 00:00:00,0.15737547741736,-0.26024961549415526,0.5506512590687223,0.0
2001-08-12 00:00:00,0.1293097155428759,-0.27954692179234153,0.5665965947401586,0.0
2001-08-19 00:00:00,0.14191110602385254,-0.3051679562089762,0.5778911814255329,0.2688508099283778
2001-08-26 00:00:00,0.17973186961392276,-0.2584900567229814,0.5864631864376373,0.216873849894007
2001-09-02 00:00:00,0.20670487397821408,-0.2180091251032299,0.6316956397268105,0.2734033896702901
2001-09-09 00:00:00,0.1957844810616839,-0.23704250013439876,0.6274938376188712,0.2408719505073251
2001-09-16 00:00:00,0.14868904619630358,-0.2852583857961044,0.565921531424775,0.0
2001-09-23 00:00:00,0.09352891951049325,-0.28501537406367783,0.5096318339190677,0.0
2001-09-30 00:00:00,0.06427106601674099,-0.3581008514264735,0.47249502639671304,0.0
2001-10-07 00:00:00,0.07676102425789594,-0.34423202787059026,0.5010774910981103,0.0
2001-10-14 00:00:00,0.11784849043786161,-0.28585660555450376,0.5413818694257784,0.0
2001-10-21 00:00:00,0.15590411968178847,-0.27660722238514235,0.6087438546183048,0.0
2001-10-28 00:00:00,0.16532135412017177,-0.2596996108068431,0.6282395546598997,0.0
2001-11-04 00:00:00,0.145142930694554,-0.25625244945413284,0.5610370442447488,0.0
2001-11-11 00:00:00,0.11568161181685371,-0.3366046590962426,0.5520015007363367,0.0
2001-11-18 00:00:00,0.09697305981302506,-0.3000389544542854,0.5102178746064925,0.0
2001-11-25 00:00:00,0.09084367472566135,-0.35982388893346706,0.50274892306774,0.0
2001-12-02 00:00:00,0.08458890352609388,-0.33420835591360376,0.5332056585422241,0.0
2001-12-09 00:00:00,0.07090940505973053,-0.3475062692967982,0.5343690247468027,0.0
2001-12-16 00:00:00,0.06067097744458133,-0.3860334047284961,0.4696513680882418,0.0
2001-12-23 00:00:00,0.07294094064022166,-0.3537482048791235,0.5086152218550684,0.0
2001-12-30 00:00:00,0.11253251907280376,-0.298312139031378,0.545041698572541,0.0
2002-01-06 00:00:00,0.16001851920834764,-0.24298085227425759,0.6217687357012865,0.0
2002-01-13 00:00:00,0.18610155494456307,-0.2666789755340492,0.5994314605778206,0.0
2002-01-20 00:00:00,0.17626251657086942,-0.25556588582397355,0.5945154399329179,0.0
2002-01-27 00:00:00,0.14172731176677855,-0.27078187088691974,0.602873602381615,0.0
2002-02-03 00:00:00,0.10841615861764559,-0.32832662648837374,0.5236217320865968,0.0
2002-02-10 00:00:00,0.09717914178729509,-0.3292967918167039,0.5282860631448787,0.0
2002-02-17 00:00:00,0.11279211984359672,-0.29899579833245304,0.538449894908491,0.0
2002-02-24 00:00:00,0.14568474214908028,-0.2788641021072037,0.5886334561875002,0.0
2002-03-03 00:00:00,0.1787766890964514,-0.21564349750348444,0.6380372988189584,0.0
2002-03-10 00:00:00,0.19426815713583864,-0.21696101890926955,0.6213976975985427,0.0
