ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.036624847767270034,-0.14599982507595777,0.20819501958530962,0.0
2001-01-14 00:00:00,0.029714748637862165,-0.13650878354103013,0.21169266676890997,0.0
2001-01-21 00:00:00,0.01985538029175883,-0.14537614209613114,0.21123811907929674,0.0
2001-01-28 00:00:00,0.009903831897788928,-0.16510172110776566,0.18790665784074623,0.0
2001-02-04 00:00:00,0.001053051040048908,-0.18521023448222246,0.1725696780443411,0.0
2001-02-11 00:00:00,0.0,-0.1738268751106548,0.16122388732211113,0.0
2001-02-18 00:00:00,0.0,-0.20823954076410672,0.1698517399112404,0.0
2001-02-25 00:00:00,0.0,-0.19675030802931764,0.1568025180457992,0.0
2001-03-04 00:00:00,0.0,-0.20968228984798964,0.14101308246128694,0.0
2001-03-11 00:00:00,0.0,-0.21503930265290067,0.13304914616965308,0.0
2001-03-18 00:00:00,0.0,-0.1993225022180165,0.16508127219183316,0.0
2001-03-25 00:00:00,0.010204276308870108,-0.16859593663813965,0.1974489372648408,0.0
2001-04-01 00:00:00,0.048071676365728344,-0.13182187087279346,0.22047598767328253,0.0
2001-04-08 00:00:00,0.07402412862711892,-0.10857692569984105,0.2601216363232883,0.0
2001-04-15 00:00:00,0.07352243062416383,-0.1083401954172959,0.249686947342098,0.0
2001-04-22 00:00:00,0.048623766596059985,-0.13444984587306547,0.22270590100501725,0.0
2001-04-29 00:00:00,0.01794996081359082,-0.165757158454316,0.20014750506310436,0.0
2001-05-06 00:00:00,0.002289182729155112,-0.19022578514172506,0.17208624963069236,0.0
2001-05-13 00:00:00,0.008326653462512448,-0.17622450169431547,0.18759357652592767,0.0
2001-05-20 00:00:00,0.025621109144469044,-0.15858931208331012,0.19786121088114822,0.0
2001-05-27 00:00:00,0.03894314510916278,-0.1447498369321913,0.21636634061503818,0.2452601057846329
2001-06-03 00:00:00,0.04278649207440643,-0.12977552192584774,0.2214334603052021,0.2588430464279342
2001-06-10 00:00:00,0.043680580072916586,-0.14044302472597386,0.22530516819816188,0.2620927239550327
2001-06-17 00:00:00,0.04984777062234153,-0.12867336168076554,0.21800991795180547,0.2338041238323999
2001-06-24 00:00:00,0.06102672696293596,-0.11055041672205025,0.24538285209295957,0.0
2001-07-01 00:00:00,0.06947760105620099,-0.09819046182634443,0.24328003833385975,0.0
2001-07-08 00:00:00,0.06948899326706895,-0.10720506341911658,0.24877909953985705,0.0
2001-07-15 00:00:00,0.06353174438986466,-0.12303104906015246,0.241549645063944,0.0
2001-07-22 00:00:00,0.05856207166836161,-0.13347808745502365,0.24100009419544627,0.240352099790506
2001-07-29 00:00:00,0.058222594234455846,-0.11700670828251532,0.2431017495383131,0.2331212255522641
2001-08-05 00:00:00,0.060681884434352726,-0.11376347971679111,0.2373820195922442,0.2666928883324821
