ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.25050799819657976,0.1870921361589488,0.0
2001-01-14 00:00:00,0.0,-0.2506074003003268,0.17439082678770906,0.0
2001-01-21 00:00:00,0.0,-0.2596910502052129,0.19054951822892296,0.0
2001-01-28 00:00:00,0.0,-0.22737261444012088,0.216101878186502,0.0
2001-02-04 00:00:00,0.033462597329186564,-0.18335876132562137,0.2460506550210036,0.0
2001-02-11 00:00:00,0.07035331829712041,-0.13113251808077095,0.3076988013694689,0.0
2001-02-18 00:00:00,0.08666548102645498,-0.12933478256982486,0.2823327431005786,0.0
2001-02-25 00:00:00,0.08127393439884921,-0.1476304759393974,0.31097415121593597,0.0
2001-03-04 00:00:00,0.06632518311639887,-0.1504091260447438,0.28116572168193343,0.0
2001-03-11 00:00:00,0.0576274292175988,-0.15784632060289142,0.2657189960624471,0.0
2001-03-18 00:00:00,0.06299736097622931,-0.1549345161783943,0.28885458402683645,0.0
2001-03-25 00:00:00,0.07702452059808623,-0.14683018598529526,0.29503859265542465,0.0
2001-04-01 00:00:00,0.08631967776370458,-0.13126168376821046,0.3113286369227591,0.2366431649768839
2001-04-08 00:00:00,0.0812957869557295,-0.1538972073439656,0.29493803590480083,0.2670909301120832
2001-04-15 00:00:00,0.06466093745498913,-0.15662996593959547,0.2786666024352814,0.2322754761562347
2001-04-22 00:00:00,0.048932188082639855,-0.1629288771771434,0.26464327409440586,0.263990428754798
2001-04-29 00:00:00,0.04502560322382505,-0.16188194320312868,0.2604474565461681,0.0
2001-05-06 00:00:00,0.05274679483842979,-0.1625529277113346,0.27722953266513506,0.0
2001-05-13 00:00:00,0.06242526718255627,-0.1679440464995238,0.27170101659217366,0.0
2001-05-20 00:00:00,0.06556316172005884,-0.15492594578447746,0.29445290482240205,0.0
2001-05-27 00:00:00,0.06288196183348779,-0.14126021309461964,0.2883393671743456,0.4741311571055026
2001-06-03 00:00:00,0.061277355350255885,-0.16033311411843013,0.2925881242629693,0.4564519353900257
2001-06-10 00:00:00,0.06394904256978379,-0.1726297718087205,0.26282282983669125,0.5710145257130135
2001-06-17 00:00:00,0.06589933749684052,-0.16905090423971095,0.28661918311476864,0.4984023817914584
2001-06-24 00:00:00,0.06052840898489866,-0.14914443245039652,0.2874301245787466,0.236337193545272
2001-07-01 00:00:00,0.04939434079334218,-0.15482487524941427,0.25173150768752706,0.2582129809123341
2001-07-08 00:00:00,0.04266755112806446,-0.1602968220334177,0.26757217003297257,0.251311954437536
2001-07-15 00:00:00,0.04848792921817957,-0.1883366690210995,0.2831193535421133,0.254137871104858
2001-07-22 00:00:00,0.06312625993009795,-0.15017824230243756,0.2878875060050261,0.0
2001-07-29 00:00:00,0.07391930283738864,-0.13599044190183793,0.28494527873908915,0.0
2001-08-05 00:00:00,0.07243162302468073,-0.1362040924083856,0.28233735761840517,0.0
2001-08-12 00:00:00,0.06296384402995409,-0.15769914350757938,0.2872347433321307,0.0
2001-08-19 00:00:00,0.05638830152111583,-0.17790121977662823,0.2839747272904838,0.5317567148174482
2001-08-26 00:00:00,0.05633290602910128,-0.15052913105889001,0.28530346948796725,0.4529796819209962
2001-09-02 00:00:00,0.054096988563512166,-0.15538774067310304,0.27587354813121856,0.4883388360114982
2001-09-09 00:00:00,0.038931242841039854,-0.19545639388458044,0.25695648196122683,0.5269247672500573
2001-09-16 00:00:00,0.012334118597533875,-0.20320890859831495,0.21547052212762569,0.0
2001-09-23 00:00:00,0.0,-0.23828869277734951,0.19831221215873535,0.0
