ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.2082251962323143,-0.1370936725275106,0.5832720913082171,0.0
2001-01-14 00:00:00,0.24228640373026766,-0.10478451263003602,0.5597342349693126,0.0
2001-01-21 00:00:00,0.25836378815287064,-0.0889315704077635,0.6327703819137522,0.0
2001-01-28 00:00:00,0.2337013339459308,-0.11354058189059968,0.6118684174486038,0.0
2001-02-04 00:00:00,0.18095437726025942,-0.16691673080704572,0.5357788117315887,0.2512101192079436
2001-02-11 00:00:00,0.1389252099958596,-0.21303665886320022,0.47274264951211187,0.243772320092577
2001-02-18 00:00:00,0.138910416173129,-0.1896743315268825,0.5097946932970832,0.2588946406316264
2001-02-25 00:00:00,0.17862221878272355,-0.19731424913781587,0.5220165780864088,0.2461229200678528
2001-03-04 00:00:00,0.22668549789477593,-0.11346492579410333,0.5792763362786584,0.2661292795361905
2001-03-11 00:00:00,0.24957524770873263,-0.1040366268697332,0.6086821409380807,0.261869024652493
2001-03-18 00:00:00,0.23410656841558142,-0.1345220087581525,0.6111108564037057,0.2178664180132943
2001-03-25 00:00:00,0.18957182353174973,-0.17444988415521412,0.5404789816732075,0.254135277798022
2001-04-01 00:00:00,0.13674031490148156,-0.23862250914285033,0.4822576590434302,0.2396155762707655
2001-04-08 00:00:00,0.0984596102316789,-0.26179445631219833,0.4321910307109369,0.2749659972658708
2001-04-15 00:00:00,0.09478046416267336,-0.2714292464711183,0.4676321244094931,0.2631551846282348
2001-04-22 00:00:00,0.13546423598570442,-0.2168939581745003,0.46491753023278376,0.2222632418351289
2001-04-29 00:00:00,0.2096114924547483,-0.1649478902367073,0.5603766514665082,0.2177316914036431
2001-05-06 00:00:00,0.28469532592722674,-0.09242771132418548,0.6457986006172038,0.2407567712749797
2001-05-13 00:00:00,0.3241228310327249,-0.015477936261294845,0.6761987982024921,0.278900983805474
2001-05-20 00:00:00,0.3128505602450694,-0.0405357479429766,0.6596136336489555,0.2626105535159032
2001-05-27 00:00:00,0.2679363727828644,-0.08120706589066967,0.6376884051238632,0.0
2001-06-03 00:00:00,0.22322427694281327,-0.10928158874623084,0.5708217330500869,0.0
2001-06-10 00:00:00,0.20276671789375114,-0.15438115104609507,0.5407255054975965,0.0
2001-06-17 00:00:00,0.20741928658911984,-0.15823168630199047,0.5704453469618953,0.0
2001-06-24 00:00:00,0.22278331799979112,-0.14107608219514034,0.581838835218878,0.0
2001-07-01 00:00:00,0.23461014240253197,-0.13312335260089997,0.5857685208174732,0.0
2001-07-08 00:00:00,0.23528856141848525,-0.14632465049059779,0.591619457312666,0.0
