ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.04053186950671147,-0.064236546000177,0.14968039433924374,0.0
2001-01-14 00:00:00,0.0474088641582083,-0.06790283463544533,0.16281178891005696,0.0
2001-01-21 00:00:00,0.04935840219120576,-0.060123560112407756,0.1655232689494569,0.0
2001-01-28 00:00:00,0.048035011179759446,-0.0485628844506394,0.16076449252965616,0.0
2001-02-04 00:00:00,0.044677921376183594,-0.05646165706055138,0.15570946947091563,0.0
2001-02-11 00:00:00,0.03994008270679249,-0.07257989798426207,0.15391531531841335,0.0
2001-02-18 00:00:00,0.03514330628792171,-0.0739619352964729,0.1415003043724979,0.0
2001-02-25 00:00:00,0.031930735402114295,-0.08704358913372576,0.14161423156981284,0.0
2001-03-04 00:00:00,0.03029811974920493,-0.08074500097201505,0.1427882700698621,0.0
2001-03-11 00:00:00,0.02810519554834489,-0.08866326401691917,0.14170101928981105,0.0
2001-03-18 00:00:00,0.023506477924218012,-0.08843645009660178,0.12655859898794106,0.0
2001-03-25 00:00:00,0.017452537414381943,-0.09844032919681178,0.14131106173176933,0.0
2001-04-01 00:00:00,0.012803881888878245,-0.09951353979613509,0.11810362113585199,0.0
2001-04-08 00:00:00,0.011067994408468434,-0.09724593792075362,0.12591681550182637,0.0
2001-04-15 00:00:00,0.011279256125922798,-0.10496698257030279,0.1235078950298651,0.0
2001-04-22 00:00:00,0.012724885032410503,-0.09873673455013707,0.12732680140915947,0.0
2001-04-29 00:00:00,0.01738196164982968,-0.09479506351270757,0.1254511154337682,0.0
2001-05-06 00:00:00,0.02741652048610737,-0.09025897353381931,0.13952457695270637,0.0
2001-05-13 00:00:00,0.03984808136780292,-0.06933661387004815,0.1429654027109521,0.0
2001-05-20 00:00:00,0.04606813319817911,-0.06489540919202101,0.1545783860555774,0.0
2001-05-27 00:00:00,0.03967854295863199,-0.07639401222881181,0.15076023572215608,0.0
2001-06-03 00:00:00,0.02543590645791162,-0.08276873252713411,0.14355954105947483,0.0
2001-06-10 00:00:00,0.018029838458576183,-0.08671393731546857,0.12394083886119266,0.0
2001-06-17 00:00:00,0.028999729302153953,-0.0807922481472937,0.14167543038557467,0.0
2001-06-24 00:00:00,0.05398739750422463,-0.055568876166238915,0.1555139629668014,0.230495542499418
2001-07-01 00:00:00,0.07443179359811869,-0.03861345163039698,0.1848568403977921,0.2935975424665944
2001-07-08 00:00:00,0.07377019136393927,-0.034944905859969635,0.1854196261998223,0.2374027427182164
2001-07-15 00:00:00,0.05270380590707803,-0.06240759143417447,0.15973816798146068,0.238504172315771
2001-07-22 00:00:00,0.028387408306629353,-0.08290886690479161,0.15135411222986006,0.0
2001-07-29 00:00:00,0.01869214956201206,-0.09651775013499067,0.13262265252276384,0.0
2001-08-05 00:00:00,0.027420703116174325,-0.090775227958256,0.13925261210061696,0.0
2001-08-12 00:00:00,0.04399869184740071,-0.06939791805234675,0.15628983398250468,0.0
2001-08-19 00:00:00,0.055422919642324625,-0.050584789842241934,0.16809600782004133,0.0
2001-08-26 00:00:00,0.056915409370474734,-0.054813906365699785,0.1690974045233546,0.0
2001-09-02 00:00:00,0.05201762224316405,-0.06280942115439095,0.1621065974917156,0.0
2001-09-09 00:00:00,0.045668290378043055,-0.06334936435168571,0.1590709104420291,0.0
2001-09-16 00:00:00,0.03981322872378411,-0.07064520144725996,0.1460827161114195,0.0
2001-09-23 00:00:00,0.0351016326093343,-0.0724958964341697,0.15028932663129632,0.0
2001-09-30 00:00:00,0.03368279762911412,-0.07999240161764397,0.14715674150374175,0.0
2001-10-07 00:00:00,0.03788124324321946,-0.07331674507638872,0.15157958404696173,0.0
2001-10-14 00:00:00,0.046511139791575146,-0.06904866671946709,0.166368800470056,0.2642688244543292
2001-10-21 00:00:00,0.05457276972757028,-0.06203926974817486,0.16195846699355984,0.2579335732979848
2001-10-28 00:00:00,0.05768983354316372,-0.047593037073040356,0.17436724358366687,0.2320990062462278
2001-11-04 00:00:00,0.05606692021747105,-0.05739204497835616,0.16979825094167175,0.2456985960014579
2001-11-11 00:00:00,0.0530061916527644,-0.06064839112738414,0.16339399805789678,0.0
2001-11-18 00:00:00,0.04995567226525225,-0.0627705236250998,0.1682814013296314,0.0
2001-11-25 00:00:00,0.04460494905141401,-0.06988663753384473,0.15424135427673147,0.0
2001-12-02 00:00:00,0.03467317082537806,-0.07496370081900208,0.14687624095296029,0.0
2001-12-09 00:00:00,0.022622150688885023,-0.09598171088731175,0.13907377962342182,0.0
2001-12-16 00:00:00,0.015042524264543316,-0.09851848430149282,0.12932324084095176,0.0
2001-12-23 00:00:00,0.016835637659496607,-0.09697512535516861,0.13134517621741357,0.0
2001-12-30 00:00:00,0.02659431026647114,-0.08630377405881827,0.1336310202436857,0.0
2002-01-06 00:00:00,0.03811954923785122,-0.07581570645959469,0.1509709179141393,0.0
2002-01-13 00:00:00,0.04592491719359785,-0.07178144219237562,0.16013505527150057,0.0
2002-01-20 00:00:00,0.048654729132659294,-0.05378234300070217,0.16496442766777547,0.0
2002-01-27 00:00:00,0.047793413907411306,-0.05770490235772058,0.16700416835220108,0.0
2002-02-03 00:00:00,0.044752171874185516,-0.06406024845350611,0.15464763332397174,0.0
2002-02-10 00:00:00,0.04019357431680121,-0.07171300961357495,0.15823218278580495,0.0
2002-02-17 00:00:00,0.03527280297894692,-0.07400917092822223,0.1520889705798504,0.0
2002-02-24 00:00:00,0.031706226707916486,-0.0784945279980826,0.14356429296321901,0.0
2002-03-03 00:00:00,0.029905067611554922,-0.07786452851826363,0.13919827029651402,0.0
2002-03-10 00:00:00,0.028000784513421213,-0.07707323586648056,0.13900187828100205,0.0
2002-03-17 00:00:00,0.023854707383484233,-0.08576106378005607,0.1396960387690096,0.0
2002-03-24 00:00:00,0.01786564151174739,-0.09557672703386114,0.12783195637498682,0.0
2002-03-31 00:00:00,0.012777575328121595,-0.10278581805955647,0.11707104115970868,0.0
2002-04-07 00:00:00,0.01053985102613314,-0.10302769312086094,0.11905791100658257,0.0
2002-04-14 00:00:00,0.010513749479979354,-0.0968192930909085,0.1212175013089613,0.0
2002-04-21 00:00:00,0.011672061132795744,-0.09874144318095032,0.12320546539328436,0.0
2002-04-28 00:00:00,0.015530143012593561,-0.08621633579608298,0.12556498584961795,0.0
2002-05-05 00:00:00,0.024619535771734168,-0.08061665444807077,0.1363268016601104,0.0
2002-05-12 00:00:00,0.037153872044004936,-0.07584378339432865,0.147031889931302,0.0
2002-05-19 00:00:00,0.04516051455872086,-0.07232850855024861,0.1555141429693956,0.0
