ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.045199763315697083,-0.12413134419130649,0.1965041028693122,0.0
2001-01-14 00:00:00,0.016149482199231555,-0.12555775703260424,0.16763350916623831,0.0
2001-01-21 00:00:00,0.0,-0.15286855942502614,0.15235184641794736,0.0
2001-01-28 00:00:00,0.00404259425347131,-0.1435440259258441,0.15416337485109877,0.0
2001-02-04 00:00:00,0.018615979879447804,-0.14563130089660753,0.1674838942147882,0.0
2001-02-11 00:00:00,0.029647449149908817,-0.12973749348252572,0.18542135857297332,0.0
2001-02-18 00:00:00,0.03269924140094656,-0.11652459511065673,0.19091374638924247,0.0
2001-02-25 00:00:00,0.03272547509743528,-0.12436796770695775,0.18580199523980195,0.0
2001-03-04 00:00:00,0.03297449230293963,-0.12054256276490576,0.19407405453005766,0.0
2001-03-11 00:00:00,0.02936631481210724,-0.12383379096549434,0.19537209046126536,0.0
2001-03-18 00:00:00,0.01818447963807133,-0.13794890265048898,0.16168274173930364,0.0
2001-03-25 00:00:00,0.0062260517117934955,-0.14984349624881232,0.1588523075713157,0.0
2001-04-01 00:00:00,0.007895911672134416,-0.13882684596479938,0.15727978908533832,0.0
2001-04-08 00:00:00,0.029712527050545,-0.12089849978071564,0.19033827306644124,0.0
2001-04-15 00:00:00,0.059736801789321115,-0.09903623716396424,0.21091532757449782,0.0
2001-04-22 00:00:00,0.07587053822939438,-0.088687598243214,0.24100919770505314,0.0
2001-04-29 00:00:00,0.06597701001976401,-0.08278164537615075,0.21280540282362437,0.0
2001-05-06 00:00:00,0.03892168961158575,-0.1212489485171417,0.19413762836197396,0.0
2001-05-13 00:00:00,0.015283109485419819,-0.14751304593810938,0.17083602416358232,0.0
2001-05-20 00:00:00,0.008329248133361333,-0.1379118281141059,0.16110472070038914,0.0
2001-05-27 00:00:00,0.014883000455793972,-0.14507166691367473,0.17922761302505164,0.2331410503566186
2001-06-03 00:00:00,0.02292032163460562,-0.13373553517921205,0.1835242961010397,0.246234369842554
2001-06-10 00:00:00,0.024558894739312567,-0.14300480595894782,0.17914102692718747,0.2777591729450821
2001-06-17 00:00:00,0.02027053545265204,-0.13481739304885482,0.17578688659523306,0.2428654068557452
2001-06-24 00:00:00,0.013344475370961784,-0.1393951060800092,0.17102517815431179,0.0
2001-07-01 00:00:00,0.004884034547145019,-0.14932980204383733,0.16506275471074994,0.0
2001-07-08 00:00:00,0.0,-0.16394372384515304,0.14045834460299667,0.0
2001-07-15 00:00:00,0.0,-0.16298154944207438,0.13958624250825857,0.0
2001-07-22 00:00:00,0.0,-0.1624562357730397,0.16741636537748078,0.0
2001-07-29 00:00:00,0.017360623725760194,-0.13935130860369244,0.17758611818382009,0.0
2001-08-05 00:00:00,0.039638797520091466,-0.11325933217394794,0.19867456393915928,0.0
2001-08-12 00:00:00,0.052272603860350604,-0.1008048304964297,0.2072143082215871,0.0
2001-08-19 00:00:00,0.04939518547583524,-0.10913969460028496,0.20112412009838726,0.0
2001-08-26 00:00:00,0.036701746064836144,-0.11690824406514787,0.19260735800873802,0.0
2001-09-02 00:00:00,0.025995274568666182,-0.1292010717725356,0.18630178073921272,0.0
2001-09-09 00:00:00,0.026063741352126052,-0.13878951317046823,0.1904434127229065,0.0
2001-09-16 00:00:00,0.038072047651212304,-0.13477744995392765,0.1955835970542153,0.2078621085071187
2001-09-23 00:00:00,0.056910161327672855,-0.10733361604182846,0.20449936521794398,0.285158463121949
2001-09-30 00:00:00,0.07454096139214977,-0.07567172312823013,0.24670626345007451,0.2446865292318707
2001-10-07 00:00:00,0.08299538796780541,-0.07553943803587936,0.23781538623039505,0.2622928991390615
2001-10-14 00:00:00,0.07806934924528945,-0.08018282283350765,0.2341847561482422,0.0
2001-10-21 00:00:00,0.06317232627714103,-0.09665141451571217,0.22795936240678633,0.0
2001-10-28 00:00:00,0.04873651787154504,-0.10168874945423127,0.20347958263116572,0.0
2001-11-04 00:00:00,0.044490518499699025,-0.11809973054200322,0.19562355052330943,0.0
2001-11-11 00:00:00,0.05039341532597615,-0.10753365277974351,0.19855545199599078,0.0
2001-11-18 00:00:00,0.05646343122656216,-0.08963797431904598,0.2246595851171318,0.0
2001-11-25 00:00:00,0.05368535299390547,-0.09481091975675567,0.21297438240695776,0.0
