ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.1382002401724351,-0.08565909170381253,0.3751622111238201,0.440745334416395
2001-01-14 00:00:00,0.133120017815904,-0.10763066302796884,0.36293566242134784,0.4930304004683518
2001-01-21 00:00:00,0.1405997701464474,-0.1010436222176882,0.37788062617622414,0.5635964590259157
2001-01-28 00:00:00,0.16874764720819613,-0.06661421596199113,0.4190150069686217,0.5026278060893374
2001-02-04 00:00:00,0.2069111859832183,-0.029209482216799837,0.431173874405913,0.0
2001-02-11 00:00:00,0.23259633190352047,-0.009372151025441922,0.46212227433701286,0.0
2001-02-18 00:00:00,0.23211449894672026,-0.013469264951727233,0.4577222057763198,0.0
2001-02-25 00:00:00,0.21282779122423218,-0.004406398855200139,0.4543126343637166,0.0
2001-03-04 00:00:00,0.19388022442566105,-0.03432801429797033,0.4067107316365097,0.0
2001-03-11 00:00:00,0.1859778949726863,-0.04914342638717317,0.42806598846860483,0.0
2001-03-18 00:00:00,0.18222097610216337,-0.04002790173845805,0.424906032472149,0.0
2001-03-25 00:00:00,0.16891886232723421,-0.08180397207069501,0.3905373931050164,0.0
2001-04-01 00:00:00,0.14329120622165825,-0.07767401689824024,0.3833098564991387,0.0
2001-04-08 00:00:00,0.11844506571861996,-0.1138719547545661,0.35742805081441154,0.0
2001-04-15 00:00:00,0.11080807313394561,-0.137229051799251,0.3525923885007119,0.0
2001-04-22 00:00:00,0.12373626816182619,-0.11955445740681431,0.36933098013119775,0.0
2001-04-29 00:00:00,0.14373268037446,-0.07907602072074041,0.37717756432316285,0.2488692781451489
2001-05-06 00:00:00,0.15194363215375722,-0.08747672486778743,0.4007358936159238,0.2285681376819044
2001-05-13 00:00:00,0.13936750227260655,-0.11387689922359831,0.37034210353129,0.2448598809974011
2001-05-20 00:00:00,0.11290165673116068,-0.12012124415316777,0.34334291942153927,0.2777027031755456
2001-05-27 00:00:00,0.08908499515010597,-0.14035345853383413,0.3168691094687798,0.0
2001-06-03 00:00:00,0.08196471695696071,-0.1453063548277822,0.3358636224816307,0.0
2001-06-10 00:00:00,0.09384178487383416,-0.13201884912102657,0.33009116377986336,0.0
2001-06-17 00:00:00,0.11423413286566445,-0.13290723308605357,0.3751669261422602,0.0
2001-06-24 00:00:00,0.12739415010233404,-0.11976638861099975,0.35572820971361596,0.2755299392144397
2001-07-01 00:00:00,0.12387188274351248,-0.12010755680468826,0.35963760185502824,0.2805652835879243
2001-07-08 00:00:00,0.10818901231218597,-0.12149559935896931,0.35004664296175214,0.219588652330878
2001-07-15 00:00:00,0.09599640421365918,-0.14857715881034256,0.3134977903369519,0.2243161248667579
2001-07-22 00:00:00,0.1017725579500316,-0.1235771264747989,0.32345563773008246,0.2502448835998871
2001-07-29 00:00:00,0.12687138887080818,-0.09355897262054713,0.35295043089722233,0.246199333999401
2001-08-05 00:00:00,0.15839128681090822,-0.08717709918513986,0.38720792712536806,0.2306392257929798
2001-08-12 00:00:00,0.17958058088484918,-0.04541950197158828,0.41745874973432606,0.2729165566077321
2001-08-19 00:00:00,0.1816840543277899,-0.06102527716990061,0.4219165436865092,0.8169044875049651
