ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.10677629772333738,-0.2600066458151067,0.4375363145581298,0.0
2001-01-14 00:00:00,0.044358800594064635,-0.2887813458689695,0.3625677851621286,0.0
2001-01-21 00:00:00,0.027228242867899544,-0.30011875404142635,0.38523403004221535,0.0
2001-01-28 00:00:00,0.06726824459671635,-0.26035616368647074,0.4430177945110258,0.0
2001-02-04 00:00:00,0.12940669191510912,-0.20676218140024133,0.4631827756798318,0.4988577360066127
2001-02-11 00:00:00,0.16997039488587268,-0.1512594732281975,0.48848974925194383,0.5651697909260591
2001-02-18 00:00:00,0.17543485373028694,-0.17296823256338406,0.5003293510712284,0.4197893373385748
2001-02-25 00:00:00,0.1631257258005709,-0.1778231534916236,0.5192018400311724,0.5161831357287533
2001-03-04 00:00:00,0.1537753884933699,-0.202312517103874,0.487942418668685,0.2096915232330736
2001-03-11 00:00:00,0.1529033654661226,-0.16509155025731936,0.48977220580282743,0.2727997015552421
2001-03-18 00:00:00,0.15672732153656116,-0.17803436029456066,0.4939407466396964,0.2523429362104633
2001-03-25 00:00:00,0.1642368063635082,-0.1629754139897494,0.5200103469350723,0.2651658390012209
2001-04-01 00:00:00,0.17544826189426685,-0.1764782921076326,0.5038871597793684,0.0
2001-04-08 00:00:00,0.1827193094765704,-0.14056354339965982,0.5225009404673131,0.0
2001-04-15 00:00:00,0.1750200612981439,-0.1579208797943239,0.5018239100191566,0.0
2001-04-22 00:00:00,0.15474885400022143,-0.19073576057327968,0.5060713107711512,0.0
2001-04-29 00:00:00,0.14313566601324285,-0.20244077245506087,0.5082960590283503,0.0
2001-05-06 00:00:00,0.1602799507400941,-0.18620919242412776,0.5167014098571913,0.0
2001-05-13 00:00:00,0.19988308649002925,-0.15105319428049985,0.5223649587654922,0.0
2001-05-20 00:00:00,0.2310103130837167,-0.1027063158911738,0.5629091434283728,0.0
2001-05-27 00:00:00,0.22919477532371488,-0.13688744150574889,0.5776600018191251,0.0
2001-06-03 00:00:00,0.2021988425923878,-0.14502211024447975,0.5491550894282615,0.0
2001-06-10 00:00:00,0.1796785496537758,-0.13767036653369136,0.5276770542599077,0.0
