ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.021149927639263114,-0.053998506182540845,0.09980859544193944,0.0
2001-01-14 00:00:00,0.020202233701264265,-0.05686321466325921,0.10313725605404789,0.0
2001-01-21 00:00:00,0.01825651668648435,-0.05638820839520635,0.0944808508692128,0.0
2001-01-28 00:00:00,0.013711782524743943,-0.05905236383929034,0.09171238542227858,0.0
2001-02-04 00:00:00,0.009820038788345836,-0.06539196307532454,0.08438358119620008,0.0
2001-02-11 00:00:00,0.011013236516709029,-0.06576289818327066,0.08644686642328714,0.0
2001-02-18 00:00:00,0.01767977026388366,-0.054281675385336,0.09070651171563228,0.0
2001-02-25 00:00:00,0.025254511469173742,-0.05211129341535231,0.106184742840116,0.0
2001-03-04 00:00:00,0.02825777215663408,-0.0540625935123282,0.10627688975265798,0.0
2001-03-11 00:00:00,0.024712490662819497,-0.05252632962206903,0.10330871777349206,0.0
2001-03-18 00:00:00,0.016816442429272216,-0.0692555805117582,0.08665661359240598,0.0
2001-03-25 00:00:00,0.008307115126851106,-0.07453044271549253,0.08614545515097828,0.0
2001-04-01 00:00:00,0.0018780818997498963,-0.07738711968829401,0.07898063884696141,0.0
2001-04-08 00:00:00,0.0,-0.0766203085254469,0.08006167764666826,0.0
2001-04-15 00:00:00,0.0,-0.08121458159736915,0.07787199882252668,0.0
2001-04-22 00:00:00,0.0014797387432298088,-0.06812319696281353,0.08428554312222222,0.0
2001-04-29 00:00:00,0.00554401186357097,-0.07139869544208763,0.08278501112160654,0.0
2001-05-06 00:00:00,0.009059506872197896,-0.06955724042584523,0.08177250926996994,0.0
2001-05-13 00:00:00,0.010758260739484122,-0.056655031588674104,0.09080035735669456,0.0
2001-05-20 00:00:00,0.010491285287420224,-0.06849923908053886,0.08836970326223549,0.0
2001-05-27 00:00:00,0.009012564643025862,-0.0678583339100845,0.08895996211899018,0.0
2001-06-03 00:00:00,0.007677522373418963,-0.07307830160806049,0.08292600907163644,0.0
2001-06-10 00:00:00,0.008354893310631092,-0.067364990696416,0.08843190013177787,0.0
2001-06-17 00:00:00,0.012640651510069198,-0.06465013900096116,0.09037306949487853,0.0
2001-06-24 00:00:00,0.01989790471512047,-0.05959750437813821,0.09353435577622868,0.0
2001-07-01 00:00:00,0.025993821852030224,-0.050426710545680625,0.10703423159262393,0.0
2001-07-08 00:00:00,0.025509895552469956,-0.050251760849317734,0.1009604533283248,0.0
2001-07-15 00:00:00,0.0169954400468531,-0.06045545525852919,0.09052754488806719,0.0
2001-07-22 00:00:00,0.00626640079947588,-0.07149804156289659,0.07980726103589654,0.0
2001-07-29 00:00:00,0.0028997603520740916,-0.07774078730727073,0.07824963542599711,0.0
2001-08-05 00:00:00,0.011612698864122896,-0.06358364926886238,0.08671128093412658,0.0
2001-08-12 00:00:00,0.02671285808059802,-0.04976942991749042,0.10608536803249807,0.0
2001-08-19 00:00:00,0.03616451968462317,-0.05001978613938933,0.11605875792819585,0.0
2001-08-26 00:00:00,0.032327490477922285,-0.03928395120756162,0.10885901371167452,0.0
2001-09-02 00:00:00,0.018933349593531622,-0.05896342705465214,0.0911533003626318,0.0
2001-09-09 00:00:00,0.0071600203065410265,-0.07313016269742707,0.08329553892648248,0.0
2001-09-16 00:00:00,0.004876700429617888,-0.07368413384924817,0.08052311305792147,0.0
2001-09-23 00:00:00,0.010138512283190947,-0.06567980529941324,0.08946022866937327,0.0
2001-09-30 00:00:00,0.01503060412142271,-0.06066273754039156,0.08971759151913687,0.0
2001-10-07 00:00:00,0.014660573007722624,-0.06162399249785429,0.09638537256038611,0.0
2001-10-14 00:00:00,0.011204584568434393,-0.06224996251042038,0.08441384480141945,0.0
2001-10-21 00:00:00,0.009525370809827466,-0.06370181601926313,0.091593733700889,0.0
2001-10-28 00:00:00,0.010756384866840467,-0.06429919620858333,0.08721361770619074,0.0
2001-11-04 00:00:00,0.011801067883423522,-0.06813952083311164,0.08615975831135975,0.0
2001-11-11 00:00:00,0.010693360089394175,-0.05891513942611383,0.08788974063875747,0.0
2001-11-18 00:00:00,0.010364379106255359,-0.06371780698768284,0.09087880765357856,0.0
2001-11-25 00:00:00,0.015550296485502532,-0.0623373670874115,0.09055994461833815,0.0
2001-12-02 00:00:00,0.026392577084908275,-0.055791780589900336,0.09976977410891973,0.0
2001-12-09 00:00:00,0.0367297640669463,-0.041689351488475426,0.11336307245239398,0.0
2001-12-16 00:00:00,0.03967378078937489,-0.0424857972593122,0.1191186110842747,0.0
2001-12-23 00:00:00,0.034380625093152206,-0.0443753709562707,0.11182287787837449,0.0
2001-12-30 00:00:00,0.026431554163570917,-0.04728743659970329,0.09977339852364736,0.0
2002-01-06 00:00:00,0.021629207107912583,-0.056907470595692816,0.0990217572837903,0.0
2002-01-13 00:00:00,0.020409484838155127,-0.05593864755413952,0.09518686783923483,0.0
2002-01-20 00:00:00,0.018898350607026774,-0.05533694832989869,0.0912526999080942,0.0
2002-01-27 00:00:00,0.0147003478506065,-0.059525788552997935,0.08796522726671956,0.0
2002-02-03 00:00:00,0.0103222226311456,-0.06262510404055652,0.07902565240363346,0.0
2002-02-10 00:00:00,0.010415437986628114,-0.06392206154914688,0.08599965620738949,0.0
2002-02-17 00:00:00,0.016329895274014822,-0.05658072562985071,0.08951930187768385,0.0
2002-02-24 00:00:00,0.02418923966329594,-0.05170486036191713,0.10596446594247835,0.0
2002-03-03 00:00:00,0.028289987576771914,-0.05009605208953176,0.10414160382564742,0.0
2002-03-10 00:00:00,0.02584944733296428,-0.049710520312570464,0.10482052581951604,0.0
2002-03-17 00:00:00,0.018457203722169833,-0.058588060803637335,0.09763791263712426,0.0
2002-03-24 00:00:00,0.009810444665564582,-0.06574149275534345,0.08786078478152068,0.0
2002-03-31 00:00:00,0.0028897931862744645,-0.07782481776224644,0.08162577466945416,0.0
2002-04-07 00:00:00,0.0,-0.0792649344597963,0.07719902046332963,0.0
2002-04-14 00:00:00,0.0,-0.07943917437784681,0.07122516784455214,0.0
2002-04-21 00:00:00,0.0009197542921723974,-0.07600084702371064,0.0739914428215856,0.0
2002-04-28 00:00:00,0.00488938439171031,-0.07469512206121638,0.08682883962061418,0.0
2002-05-05 00:00:00,0.008624361770617286,-0.0660715903014856,0.08994661479787518,0.0
2002-05-12 00:00:00,0.010691196112425083,-0.06766208525585417,0.09202462208012162,0.0
2002-05-19 00:00:00,0.010740126237813919,-0.0678715785858591,0.08856244249410498,0.0
2002-05-26 00:00:00,0.00939461171066241,-0.06592013600736064,0.08513115307749129,0.0
2002-06-02 00:00:00,0.007908747058638947,-0.06779747477252396,0.09176896558048661,0.0
2002-06-09 00:00:00,0.008081061490916298,-0.07278947153572334,0.08656001163229032,0.0
2002-06-16 00:00:00,0.011675702884428294,-0.06664845914801326,0.08689890174332783,0.0
2002-06-23 00:00:00,0.018608727999625853,-0.05669782595426308,0.09329843342016408,0.0
2002-06-30 00:00:00,0.025332936135416907,-0.05246080477056167,0.10282360371608279,0.0
2002-07-07 00:00:00,0.026316772939962013,-0.04863968868901086,0.10964745735371158,0.0
2002-07-14 00:00:00,0.019018128524118293,-0.055812729624512725,0.09733772220221172,0.0
2002-07-21 00:00:00,0.007989447826689275,-0.06883844233939357,0.0815652545390127,0.0
2002-07-28 00:00:00,0.0027058778861863402,-0.07836750059512755,0.07478310321569415,0.0
2002-08-04 00:00:00,0.009371757424047333,-0.06772876437043053,0.08297010180848029,0.0
2002-08-11 00:00:00,0.024158000190887218,-0.0596561485782483,0.09989993522322177,0.0
2002-08-18 00:00:00,0.03544881492966828,-0.03759025607621708,0.11610472590792803,0.0
2002-08-25 00:00:00,0.03405352496819006,-0.042346737039077695,0.10392553880896095,0.0
2002-09-01 00:00:00,0.02163096239980848,-0.05917339958439696,0.09905664352422393,0.0
2002-09-08 00:00:00,0.008756587812007395,-0.06926267323066167,0.08690645265761153,0.0
2002-09-15 00:00:00,0.004630362204158531,-0.07516066348020115,0.08279384107366665,0.2717495150831157
2002-09-22 00:00:00,0.009070255186725083,-0.06836099769651952,0.08563422690305422,0.2142814172041011
2002-09-29 00:00:00,0.014578638990109263,-0.06136900127259581,0.09735895316933715,0.242763802295972
2002-10-06 00:00:00,0.015175460564887997,-0.05986355231864991,0.09092543402333964,0.2712052654168111
2002-10-13 00:00:00,0.01189207470234659,-0.06547013963345819,0.08692589244718962,0.0
2002-10-20 00:00:00,0.009651744051366078,-0.06242710442980352,0.0901588530108567,0.0
2002-10-27 00:00:00,0.010520548070335183,-0.06640067181156725,0.0883535314968534,0.0
2002-11-03 00:00:00,0.011857084704999842,-0.06441087545521902,0.08575873829795441,0.0
2002-11-10 00:00:00,0.011060292979418417,-0.06143535770089287,0.08636799610431466,0.0
2002-11-17 00:00:00,0.010209877843660689,-0.06841288742511749,0.08212484734054575,0.0
2002-11-24 00:00:00,0.014200339921982552,-0.06541757022575904,0.08883929555891569,0.0
2002-12-01 00:00:00,0.024342012356844224,-0.05085777852128372,0.10624628045218457,0.0
2002-12-08 00:00:00,0.03536069279856846,-0.04619949471607061,0.11137517232713351,0.0
2002-12-15 00:00:00,0.03991530266404795,-0.03949568997596302,0.11427080022770245,0.0
2002-12-22 00:00:00,0.035811073891409057,-0.038947420888220854,0.11261184571092836,0.0
2002-12-29 00:00:00,0.027816550793904642,-0.04931816193258448,0.10254123040711854,0.0
2003-01-05 00:00:00,0.0222357785430113,-0.057280181454185744,0.0967864463261479,0.0
2003-01-12 00:00:00,0.02060259841792396,-0.05421401234621445,0.10068465320213636,0.0
2003-01-19 00:00:00,0.01943928531119241,-0.06505117831091176,0.09843553767127881,0.0
2003-01-26 00:00:00,0.01567655962300743,-0.05569673050617538,0.08960670562846436,0.0
2003-02-02 00:00:00,0.010976993867203317,-0.061093516761319785,0.08973038372033193,0.0
2003-02-09 00:00:00,0.010018917289094077,-0.07240296929949032,0.08595316695557338,0.0
2003-02-16 00:00:00,0.015047228110027424,-0.055471517000520415,0.09651219581391236,0.0
2003-02-23 00:00:00,0.022995177062636166,-0.059021081470708614,0.10116384919267024,0.0
2003-03-02 00:00:00,0.02810086504468027,-0.044829956089549816,0.09861887651779729,0.0
2003-03-09 00:00:00,0.02682295939483232,-0.048213037906577966,0.1004877825660871,0.0
2003-03-16 00:00:00,0.020060666230994686,-0.05717824662128512,0.09798546428802962,0.0
2003-03-23 00:00:00,0.011373572691066699,-0.07107691247784668,0.09041533593811651,0.0
2003-03-30 00:00:00,0.004002145099885489,-0.0722180022027319,0.08309043143697091,0.0
2003-04-06 00:00:00,0.0,-0.0765127893917439,0.0779639006140334,0.0
2003-04-13 00:00:00,0.0,-0.07598693579744684,0.07635646353781957,0.0
2003-04-20 00:00:00,0.00041175334542077786,-0.07089955811907357,0.08498937315283894,0.0
2003-04-27 00:00:00,0.004225557343111995,-0.06976630228633532,0.08338814223968664,0.0
2003-05-04 00:00:00,0.00813215671825281,-0.07469125160081543,0.08244859614137058,0.0
2003-05-11 00:00:00,0.010556371022357885,-0.06088791958184232,0.09179467686197595,0.0
2003-05-18 00:00:00,0.010942112355486634,-0.06692219037196066,0.09024224543771428,0.0
2003-05-25 00:00:00,0.009769556438726255,-0.06485447752065462,0.088101585109059,0.0
2003-06-01 00:00:00,0.008191167931555988,-0.06805634601066013,0.09223159008269026,0.0
2003-06-08 00:00:00,0.007919744898596232,-0.06593659455873922,0.0865865199216278,0.0
2003-06-15 00:00:00,0.010825891299297449,-0.06014762373015563,0.09055598202468505,0.0
2003-06-22 00:00:00,0.017317970860210644,-0.06103638760186854,0.0912508422127584,0.0
2003-06-29 00:00:00,0.02447944561211691,-0.05094897017223843,0.09621992534238354,0.0
2003-07-06 00:00:00,0.026836994643552572,-0.04639232515829865,0.10612975788454182,0.0
2003-07-13 00:00:00,0.020904752170268635,-0.0534276225343277,0.10677002736016164,0.0
2003-07-20 00:00:00,0.009902534528528913,-0.062134019595962195,0.08537707354784523,0.0
2003-07-27 00:00:00,0.0029203411525751347,-0.07201468100061957,0.07572424105722449,0.0
