ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,5.610156110852608,2.3454279126625828,8.726624329527498,3.667076991575404
2001-01-14 00:00:00,5.49510879630355,2.4751974246469333,8.64493582528029,3.678443912045868
2001-01-21 00:00:00,5.5031566297043675,2.423668942907905,8.592126981015818,3.8576599969063614
2001-01-28 00:00:00,5.553038708882351,2.52734048736189,8.644665973153103,3.796819099472364
2001-02-04 00:00:00,5.524064477000794,2.3778296593383654,8.686776507240396,4.86244191991678
2001-02-11 00:00:00,5.397739692541675,2.2958926996450444,8.621559237429198,4.471614778982134
2001-02-18 00:00:00,5.273445058793717,2.038119570669858,8.328711307913338,4.515123192028201
2001-02-25 00:00:00,5.241413969673946,2.1343471510390186,8.278373581501212,5.150820109072885
2001-03-04 00:00:00,5.276799265123644,2.0110371636618396,8.536666266648673,3.95897467679603
2001-03-11 00:00:00,5.289242787910435,2.0560250773296387,8.474259316578152,5.028736107011801
2001-03-18 00:00:00,5.257173663487241,2.296946694881096,8.396064337872025,4.968548641574537
2001-03-25 00:00:00,5.261060712807489,1.7789433682401175,8.481417507946848,5.043740574617634
2001-04-01 00:00:00,5.361848818627899,2.444515595233102,8.656533417030083,5.962918404961116
2001-04-08 00:00:00,5.485206722765719,2.369026216617984,8.664738618908114,6.066663021995407
2001-04-15 00:00:00,5.4840415060313,2.401719866931286,8.678356727691144,6.081709161840921
2001-04-22 00:00:00,5.326585810008813,2.342978579702784,8.556318928686922,6.888709411202556
2001-04-29 00:00:00,5.174749260112428,2.0529986764863253,8.214496378670605,7.178911735965924
2001-05-06 00:00:00,5.226010128116265,2.1520557482307945,8.21925126888368,5.930162476231095
2001-05-13 00:00:00,5.481542739499358,2.508039361326513,8.463878577153165,6.499685757636258
2001-05-20 00:00:00,5.718623685795141,2.6249464935665108,8.738730957134816,8.391240030166728
2001-05-27 00:00:00,5.723533470433101,2.453394498281064,8.91298804268665,10.239300087928056
2001-06-03 00:00:00,5.530820329080922,2.3939332446663126,8.672273652945274,9.275258418927796
2001-06-10 00:00:00,5.390623017946703,2.5617501332193564,8.274727203728697,10.35862257792259
2001-06-17 00:00:00,5.492006821049534,2.3933778397162344,8.741041144286772,9.126818915221556
2001-06-24 00:00:00,5.753538468941368,2.7568971720950355,8.839637254024492,12.38903566270188
2001-07-01 00:00:00,5.917663482987154,2.82413351195889,9.090427361040245,14.587543943432925
2001-07-08 00:00:00,5.837739950305464,2.7037386444321667,9.023351393974544,12.807663933384651
2001-07-15 00:00:00,5.631152525859641,2.598822109181379,8.544692529901836,13.215756460480543
2001-07-22 00:00:00,5.534054128923528,2.435477013905887,8.554727603043673,10.477184196676266
2001-07-29 00:00:00,5.634569795687991,2.478200523776162,8.801279660468117,8.831512362957508
2001-08-05 00:00:00,5.785442210990793,2.614626331971552,8.9118652092446,9.65419442048811
2001-08-12 00:00:00,5.777395722352292,2.630475442848854,8.67907743909595,8.037109019878123
2001-08-19 00:00:00,5.5634993018023025,2.3842354604677887,8.85328151680259,5.844387645255264
2001-08-26 00:00:00,5.292880194819256,2.3945128684486896,8.691278384700695,6.553101102210041
2001-09-02 00:00:00,5.145605951770417,2.0591403886929314,8.364445537349676,7.113791656514011
2001-09-09 00:00:00,5.16824681363215,2.0093281399842917,8.443983360340448,6.488719596020683
2001-09-16 00:00:00,5.2694005304300395,2.089482218475724,8.2427979994864,7.427038232619248
2001-09-23 00:00:00,5.335916654080843,2.190465518133113,8.569998235045563,6.43919589160606
2001-09-30 00:00:00,5.323617579664468,2.3930227587800106,8.840657241641784,7.148082848405291
2001-10-07 00:00:00,5.255017717577963,1.9319558149119747,8.494984696414505,7.985683027369396
2001-10-14 00:00:00,5.178937341586528,2.061719860059929,8.14366337804048,4.497359420957751
2001-10-21 00:00:00,5.154547985210941,2.1072822551882435,8.285199286691064,4.729034737330744
2001-10-28 00:00:00,5.242995092525574,2.153304961478546,8.506283962166282,5.851165736131623
2001-11-04 00:00:00,5.465697289237026,2.273903054671143,8.632248381269418,4.922440105579883
2001-11-11 00:00:00,5.758373959169649,2.3419547219475003,8.881273261543653,4.721238000073369
2001-11-18 00:00:00,5.996254502111563,3.180785193541229,9.066764564334946,4.902681524809711
2001-11-25 00:00:00,6.09486377844689,2.883191204513955,9.206908624546681,4.699946087108613
2001-12-02 00:00:00,6.0830278349059705,2.831960635106074,9.198184574977107,5.676134388008309
2001-12-09 00:00:00,6.056170767442123,2.6991503287608785,9.223959126110286,4.248760982751797
2001-12-16 00:00:00,6.057710198499031,2.984160273402612,9.174426530578172,3.993461041341953
2001-12-23 00:00:00,6.032230395256097,2.8704501424137527,9.338822167645088,2.998396625874873
2001-12-30 00:00:00,5.91147056275512,2.6788085175076652,9.018778735243291,3.759381350031377
2002-01-06 00:00:00,5.725241257674826,2.653026358684712,8.935126794702002,4.666414148572278
2002-01-13 00:00:00,5.589972216987832,2.6728823111161413,8.913179806166081,4.313283381720987
2002-01-20 00:00:00,5.578555123489771,2.500102427142351,8.79429716501772,4.3005290804335
2002-01-27 00:00:00,5.630803508858256,2.5494689503246812,8.585660734023595,4.719773389273235
2002-02-03 00:00:00,5.621470051956383,2.424513662131014,8.704787614151988,3.2438814578702324
2002-02-10 00:00:00,5.50748436813365,2.328226339297257,8.670233616072903,4.335224734238336
2002-02-17 00:00:00,5.3738803014786365,2.152751132760944,8.429688675888219,4.089782167878731
2002-02-24 00:00:00,5.323551688395468,2.1119666944143107,8.69739043044603,4.331111640012698
2002-03-03 00:00:00,5.353416644783007,2.200199427498177,8.435983293999698,5.044032535451179
2002-03-10 00:00:00,5.374973414640639,2.0345373957527455,8.707611759101951,4.402794946757265
2002-03-17 00:00:00,5.346957249251526,2.2935243533693823,8.3664900729893,4.671253188363948
2002-03-24 00:00:00,5.337209010661636,2.1697327377453774,8.421541486509891,4.8819193294276095
2002-03-31 00:00:00,5.421839113345021,2.3965036683618415,8.600179674662792,4.813840280082303
2002-04-07 00:00:00,5.552156871698349,2.4610243126126434,8.75235049755355,4.663556991614459
2002-04-14 00:00:00,5.581199443463756,2.474247942992136,8.406562487982523,4.276084480307551
2002-04-21 00:00:00,5.4445499526317604,2.063688603619319,8.48955818923733,3.246518247995687
2002-04-28 00:00:00,5.274816298945893,2.0198829398154334,8.356334562872048,4.093951261030602
2002-05-05 00:00:00,5.281948997359366,2.146058873680997,8.416159200623673,5.000603833610948
2002-05-12 00:00:00,5.51284464383684,2.3781374387821295,8.772198291339127,5.215401410653091
2002-05-19 00:00:00,5.77322266391894,2.770284329660943,8.8475650128285,5.690043494705358
2002-05-26 00:00:00,5.825750357349743,2.948987701849215,8.91607312789651,7.159030726024231
2002-06-02 00:00:00,5.653307913373638,2.5919561766633663,8.714187599898926,6.798253153863392
2002-06-09 00:00:00,5.483999250962764,2.4396075593098017,8.694957792601148,8.476519503635927
2002-06-16 00:00:00,5.539753637468579,2.381907188599878,8.692362513863337,7.566196616476449
2002-06-23 00:00:00,5.789991605386846,2.975798104981477,8.836787015539919,10.066548210020434
2002-06-30 00:00:00,5.989090073941477,3.0464023707476997,9.173753280290178,11.122229643930194
