ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.15262309978281904,-0.15666637122522475,0.4635580494297616,0.0
2001-01-14 00:00:00,0.15497193259129385,-0.1487567041890649,0.462026966150714,0.0
2001-01-21 00:00:00,0.14613936046284223,-0.14791140311391276,0.42903296934697244,0.0
2001-01-28 00:00:00,0.13857583228715015,-0.1498112850165429,0.4457575019597735,0.0
2001-02-04 00:00:00,0.13378205631621798,-0.15159199974184068,0.44904295899989055,0.0
2001-02-11 00:00:00,0.1258075428242043,-0.19884724782042562,0.41311537759173056,0.0
2001-02-18 00:00:00,0.11577528471708215,-0.19628636102950886,0.4058409090603199,0.0
2001-02-25 00:00:00,0.11566369933064813,-0.1737788547484443,0.4069887102997054,0.0
2001-03-04 00:00:00,0.13389055133930267,-0.1551177857777694,0.41712452032900005,0.0
2001-03-11 00:00:00,0.15994850073460032,-0.13900140557719615,0.48269339581336884,0.0
2001-03-18 00:00:00,0.16924613892086626,-0.14139639892982547,0.46216680491001794,0.0
2001-03-25 00:00:00,0.1465076700491949,-0.16298007253135066,0.45500585565320806,0.0
2001-04-01 00:00:00,0.10327662907470127,-0.1968021441790671,0.4167718874275084,0.0
2001-04-08 00:00:00,0.06954861707667134,-0.22657869261955244,0.37940395492288487,0.0
2001-04-15 00:00:00,0.06684454878028351,-0.2408793106587333,0.3833362982809422,0.0
2001-04-22 00:00:00,0.08951606321748785,-0.20961863974450917,0.3881694512736287,0.0
2001-04-29 00:00:00,0.11177627291961606,-0.21108767370543668,0.40504498415095225,0.2625885877262716
2001-05-06 00:00:00,0.1115467168149761,-0.2046551380478469,0.40291343477725305,0.2653050162835489
2001-05-13 00:00:00,0.08764160943887546,-0.22322263517643942,0.39102194071412866,0.2443396072546238
2001-05-20 00:00:00,0.05706017730617585,-0.2483428955393931,0.3357566242754878,0.2277667887355557
2001-05-27 00:00:00,0.03950812612197746,-0.2639541958937915,0.36145438563389254,0.0
2001-06-03 00:00:00,0.04462873656241245,-0.2442684340999095,0.35491325557591547,0.0
2001-06-10 00:00:00,0.06932272646599266,-0.23789407366048954,0.3593808689122021,0.0
2001-06-17 00:00:00,0.10172662367046151,-0.20372661173748813,0.39903727442932363,0.0
2001-06-24 00:00:00,0.1267854550430575,-0.13662871054315961,0.43113849065270193,0.7529270000631341
2001-07-01 00:00:00,0.1327112594096751,-0.16351777034748127,0.4474201430501764,0.6861540362848534
2001-07-08 00:00:00,0.11812124433370344,-0.17717334222930398,0.4549433939034738,0.7333468229559698
2001-07-15 00:00:00,0.09523569984609245,-0.21938866861502737,0.3849801557566648,0.827572140696043
2001-07-22 00:00:00,0.0837282156616982,-0.2253836569647501,0.3930000502640425,0.2779296989985649
2001-07-29 00:00:00,0.09725606388789802,-0.20234150633746645,0.4053063841652198,0.2614307691460167
2001-08-05 00:00:00,0.13297915598238608,-0.15783893776017782,0.432733241498678,0.2274292023670613
2001-08-12 00:00:00,0.17311146581072212,-0.13474047053001176,0.4882877861713612,0.233210329488357
2001-08-19 00:00:00,0.1970999970503145,-0.11529099210799776,0.5007960370844862,0.0
2001-08-26 00:00:00,0.19445179435665796,-0.1086351721979611,0.4986469303481849,0.0
2001-09-02 00:00:00,0.16965215221894214,-0.12388933110370115,0.4541395723502058,0.0
2001-09-09 00:00:00,0.1382275064789952,-0.17927144024803832,0.44293526605524053,0.0
2001-09-16 00:00:00,0.11784621517817069,-0.18848391280866883,0.4103380913183886,0.2629124456372038
2001-09-23 00:00:00,0.11828957653917907,-0.19634146396443858,0.40305449871905885,0.224001194969693
2001-09-30 00:00:00,0.13420381172576418,-0.17608845737925743,0.4319166214087312,0.2760846822756752
2001-10-07 00:00:00,0.14642418490088385,-0.13651552378824122,0.4530145043810638,0.2370016771174281
2001-10-14 00:00:00,0.13526065411222984,-0.1676164437635883,0.44779475872439045,0.0
2001-10-21 00:00:00,0.09871737869419976,-0.19948286336183835,0.4176095348973943,0.0
2001-10-28 00:00:00,0.059157407122008177,-0.2345001839531644,0.38004916057465055,0.0
2001-11-04 00:00:00,0.04769943314944333,-0.2570756541506876,0.3695909051729825,0.0
2001-11-11 00:00:00,0.07656532701895383,-0.23492799060049668,0.3719025145483264,0.2270495994006991
2001-11-18 00:00:00,0.1252617747947936,-0.17873909318029912,0.41284159737822634,0.2468134100764582
2001-11-25 00:00:00,0.15671917703040722,-0.1480819937733152,0.4594927439221516,0.2487489705575969
2001-12-02 00:00:00,0.15026345758763235,-0.15146331044261963,0.4195146275852655,0.2773880199652457
2001-12-09 00:00:00,0.11963684400416331,-0.183695010980801,0.4385860932775077,0.0
2001-12-16 00:00:00,0.0981451929076049,-0.19504396601086232,0.3987640409077577,0.0
2001-12-23 00:00:00,0.1064236252713317,-0.20198988329548734,0.42630920517930954,0.0
2001-12-30 00:00:00,0.1355327166140817,-0.16355689800312578,0.4404723605486943,0.0
2002-01-06 00:00:00,0.1603965901607966,-0.12412778641974531,0.46920266182511494,0.0
2002-01-13 00:00:00,0.16606766858549646,-0.1439830465514063,0.4663708916172021,0.0
2002-01-20 00:00:00,0.15816224355775999,-0.13239518822736235,0.45035794902524506,0.0
2002-01-27 00:00:00,0.14987282757978576,-0.16198063077209446,0.4646888873682314,0.0
2002-02-03 00:00:00,0.1449914282986635,-0.16390842171238074,0.4332508277645918,0.246137865218499
2002-02-10 00:00:00,0.13787017448131444,-0.18784482842423733,0.4328402103078448,0.2575711864193865
2002-02-17 00:00:00,0.12753329649798467,-0.16641944890177046,0.4193409612859105,0.24971308983617
2002-02-24 00:00:00,0.12466268601553007,-0.16921834880040454,0.42658761310139426,0.2465778585259443
2002-03-03 00:00:00,0.13975470889991196,-0.16143757424359745,0.4458218337502201,0.2378959705618319
2002-03-10 00:00:00,0.16606234522255647,-0.10931553098933028,0.4814266124287832,0.2444153853373512
2002-03-17 00:00:00,0.18008384937579258,-0.1185126778447757,0.4941098635038506,0.2515252729264754
2002-03-24 00:00:00,0.16304897162828696,-0.1264878598133447,0.4766276939080007,0.2661633711743412
2002-03-31 00:00:00,0.12149856733311866,-0.1685527770967955,0.4196992918546178,0.0
2002-04-07 00:00:00,0.0838828526116748,-0.2458430073180854,0.3908243405218398,0.0
2002-04-14 00:00:00,0.07520639068634435,-0.21573864333103393,0.38997029302360126,0.0
2002-04-21 00:00:00,0.09493461847747069,-0.20856573704908932,0.400955997716259,0.0
2002-04-28 00:00:00,0.1193188136496064,-0.17563227602257458,0.40299685882636305,0.0
2002-05-05 00:00:00,0.12387586106165321,-0.18659911518813094,0.4182174676070196,0.0
2002-05-12 00:00:00,0.10330258004496212,-0.19584821852905993,0.3994859904123964,0.0
2002-05-19 00:00:00,0.07232681730545995,-0.23876223905426353,0.38268410197106384,0.0
2002-05-26 00:00:00,0.0513580399617459,-0.24843057248888395,0.3396638346725801,0.0
2002-06-02 00:00:00,0.052322199082130344,-0.25410250253935746,0.3586838253170398,0.0
2002-06-09 00:00:00,0.07420973552926291,-0.23226696833691557,0.3670277102613406,0.0
2002-06-16 00:00:00,0.10632548304786946,-0.20518988943800986,0.38144073702341397,0.0
2002-06-23 00:00:00,0.13375073563392803,-0.17308390813694163,0.4320239898114029,0.2495471727700663
2002-06-30 00:00:00,0.14357756003320238,-0.19046226773240493,0.435083361572083,0.2561422825683067
2002-07-07 00:00:00,0.13212704307146897,-0.16956952142587955,0.43907058801500715,0.2372034263959706
2002-07-14 00:00:00,0.10933868651470521,-0.19024910984750887,0.4042544811476484,0.2571071182656563
2002-07-21 00:00:00,0.09443650908840777,-0.18288502742670215,0.4020056186042062,0.0
2002-07-28 00:00:00,0.10316679147698281,-0.19509793803825592,0.40452949313379527,0.0
2002-08-04 00:00:00,0.13592076620464116,-0.138825258561098,0.4520424975489835,0.0
