ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.06011181334282434,-0.18646125714284462,0.25422006293471033,0.0
2001-01-14 00:00:00,0.0738356848168106,-0.13500309847776898,0.2809835061309717,0.0
2001-01-21 00:00:00,0.09288511495453564,-0.12042219375265908,0.3273736248818921,0.0
2001-01-28 00:00:00,0.10841403883386586,-0.09918181341293658,0.32904985687086974,0.0
2001-02-04 00:00:00,0.112086347710039,-0.09301872184480373,0.3214239025261507,0.0
2001-02-11 00:00:00,0.10573417971126003,-0.10704806342855586,0.3091850301795203,0.0
2001-02-18 00:00:00,0.10291092563204803,-0.11097215305824301,0.3227193585632654,0.0
2001-02-25 00:00:00,0.11661345323201658,-0.09518065267527653,0.32673221868614966,0.0
2001-03-04 00:00:00,0.143897984594884,-0.0626173351053409,0.3683535844360184,0.0
2001-03-11 00:00:00,0.16503213912291886,-0.05182082320715806,0.37565892041965937,0.0
2001-03-18 00:00:00,0.16110807665225257,-0.06062810617024372,0.3752641374061577,0.0
2001-03-25 00:00:00,0.1331905860599356,-0.08480028756837327,0.3446699790378023,0.0
2001-04-01 00:00:00,0.10237972775641871,-0.11870149343833697,0.318059930596602,0.0
2001-04-08 00:00:00,0.08973850554278698,-0.12587677301066874,0.2960099845358528,0.0
2001-04-15 00:00:00,0.09682617284902409,-0.1283040465533804,0.2964677496709063,0.0
2001-04-22 00:00:00,0.10688952743476196,-0.0940131635196339,0.3185683825959317,0.0
2001-04-29 00:00:00,0.10417711430802241,-0.10812472420504982,0.32849515011230757,0.0
2001-05-06 00:00:00,0.0898637847335567,-0.1161071809619243,0.30371317076726456,0.0
2001-05-13 00:00:00,0.07851689744171819,-0.12007676237666928,0.29884033384216796,0.0
2001-05-20 00:00:00,0.08129750795944468,-0.12377984729754074,0.2998316368958325,0.0
2001-05-27 00:00:00,0.09520945654246929,-0.11988575908068591,0.2957892995000648,0.2034281550332841
2001-06-03 00:00:00,0.10823976613658581,-0.11498209891961894,0.3339539189370386,0.2540853813496254
2001-06-10 00:00:00,0.11163125405369452,-0.10438228801975555,0.3096434418908818,0.2917052263163151
2001-06-17 00:00:00,0.10503659300435517,-0.10868987705312119,0.32230607399841277,0.2507812373007753
2001-06-24 00:00:00,0.09202516504243101,-0.1386134368196172,0.31314004628496384,0.0
2001-07-01 00:00:00,0.07545711302445746,-0.1263035359740266,0.29757926993639006,0.0
2001-07-08 00:00:00,0.059562851391737545,-0.15254917085352615,0.281844306383065,0.0
2001-07-15 00:00:00,0.05358595599168034,-0.16494957676198874,0.27065389375924687,0.0
2001-07-22 00:00:00,0.06790372337725109,-0.1593805409779086,0.274185562613412,0.0
2001-07-29 00:00:00,0.10355106421670193,-0.11150698084230509,0.3033787186789052,0.0
2001-08-05 00:00:00,0.1468422180004017,-0.07262377494201835,0.3554110238785616,0.0
2001-08-12 00:00:00,0.17739654972635344,-0.04523451175100274,0.3825771073040092,0.0
