ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.23862681418479978,0.17063423843304978,0.0
2001-01-14 00:00:00,0.010923977869834872,-0.19453386670948628,0.21625318233364688,0.0
2001-01-21 00:00:00,0.046583421704363887,-0.1663488796489466,0.2651975916799777,0.0
2001-01-28 00:00:00,0.05977072418875304,-0.1415830438733701,0.26123139786017946,0.0
2001-02-04 00:00:00,0.04951241577210875,-0.15743418530095918,0.26472031563786214,0.0
2001-02-11 00:00:00,0.028293763928128796,-0.16163073163417627,0.2473744247066176,0.0
2001-02-18 00:00:00,0.012757082260989677,-0.22241315293938294,0.21840959730508386,0.0
2001-02-25 00:00:00,0.0129069623335573,-0.1992535297957682,0.22381306464438128,0.0
2001-03-04 00:00:00,0.02628185145454985,-0.1841154209516581,0.22738133790925408,0.0
2001-03-11 00:00:00,0.04078659347219679,-0.16043040705458947,0.2553039533091553,0.0
2001-03-18 00:00:00,0.044499144369570906,-0.16800386891049565,0.2352869726147337,0.0
2001-03-25 00:00:00,0.03497785549885041,-0.16416314392799589,0.2400168920188398,0.0
2001-04-01 00:00:00,0.01990401091201041,-0.1960206621684333,0.2338822656796821,0.0
2001-04-08 00:00:00,0.008344935232235118,-0.19725936736498625,0.22774651779389496,0.0
2001-04-15 00:00:00,0.0016548038104169105,-0.19551351394276426,0.2136246368827814,0.0
2001-04-22 00:00:00,0.0,-0.22232133841701893,0.20400415768786595,0.0
2001-04-29 00:00:00,0.0,-0.224399004236961,0.18894148821361495,0.0
2001-05-06 00:00:00,0.0,-0.22682257483386473,0.17892623586639875,0.0
2001-05-13 00:00:00,0.0,-0.22582479361784272,0.19994768021992132,0.0
2001-05-20 00:00:00,0.0,-0.21221041762861245,0.2076004323814677,0.0
2001-05-27 00:00:00,0.009208812751200945,-0.20102915885404418,0.21174457972461358,0.0
2001-06-03 00:00:00,0.004742362758385521,-0.19311868222386266,0.2172221719279246,0.0
